250, 92992, 0, 0, 0
350, 91680, 0, 0, 0
450, 94160, 0, 0, 0
550, 87280, 0, 0, 0
650, 88880, 0, 0, 0
749, 88323, 0, 0, 0
850, 80960, 0, 0, 0
950, 89360, 0, 0, 0
1050, 82960, 0, 0, 0
1150, 98640, 0, 0, 0
1249, 94141, 0, 0, 0
1349, 92080, 0, 0, 0
1449, 86720, 0, 0, 0
1549, 93600, 0, 0, 0
1649, 94240, 0, 0, 0
1750, 94080, 0, 0, 0
1850, 90400, 0, 0, 0
1950, 92240, 0, 0, 0
2050, 84800, 0, 0, 0
2150, 91920, 0, 0, 0
2249, 97212, 0, 0, 0
2349, 87600, 0, 0, 0
2449, 80480, 0, 0, 0
2549, 81840, 0, 0, 0
2649, 63920, 0, 0, 0
2750, 94560, 0, 0, 0
2850, 96000, 0, 0, 0
2950, 88480, 0, 0, 0
3050, 95680, 0, 0, 0
3150, 102960, 0, 0, 0
3249, 90505, 0, 0, 0
3349, 84480, 0, 0, 0
3449, 92880, 0, 0, 0
3549, 94720, 0, 0, 0
3649, 84080, 0, 0, 0
3749, 99440, 0, 0, 0
3849, 91680, 0, 0, 0
3950, 87520, 0, 0, 0
4050, 84320, 0, 0, 0
4150, 96400, 0, 0, 0
4249, 93171, 0, 0, 0
4349, 94880, 0, 0, 0
4449, 92720, 0, 0, 0
4549, 93920, 0, 0, 0
4649, 93920, 0, 0, 0
4750, 89360, 0, 0, 0
4850, 89440, 0, 0, 0
4950, 85520, 0, 0, 0
5050, 87680, 0, 0, 0
5150, 92320, 0, 0, 0
5249, 95030, 0, 0, 0
5349, 93920, 0, 0, 0
5449, 97280, 0, 0, 0
5549, 98320, 0, 0, 0
5650, 92720, 0, 0, 0
5750, 98480, 0, 0, 0
5850, 90080, 0, 0, 0
5950, 98080, 0, 0, 0
6050, 90880, 0, 0, 0
6150, 93680, 0, 0, 0
6249, 93010, 0, 0, 0
6349, 92880, 0, 0, 0
6449, 90880, 0, 0, 0
6550, 93360, 0, 0, 0
6650, 91200, 0, 0, 0
6750, 94720, 0, 0, 0
6850, 98800, 0, 0, 0
6950, 85040, 0, 0, 0
7050, 90480, 0, 0, 0
7150, 90160, 0, 0, 0
7249, 89131, 0, 0, 0
7349, 92800, 0, 0, 0
7449, 89440, 0, 0, 0
7550, 87280, 0, 0, 0
7650, 89920, 0, 0, 0
7750, 96000, 0, 0, 0
7850, 90080, 0, 0, 0
7950, 90000, 0, 0, 0
8050, 92160, 0, 0, 0
8150, 104720, 0, 0, 0
8249, 93737, 0, 0, 0
8349, 98560, 0, 0, 0
8449, 86720, 0, 0, 0
8550, 91920, 0, 0, 0
8650, 89920, 0, 0, 0
8750, 95680, 0, 0, 0
8850, 90240, 0, 0, 0
8950, 90320, 0, 0, 0
9050, 95920, 0, 0, 0
9150, 91600, 0, 0, 0
9249, 84040, 0, 0, 0
9349, 96960, 0, 0, 0
9449, 92000, 0, 0, 0
9550, 84160, 0, 0, 0
9650, 97600, 0, 0, 0
9749, 97616, 0, 0, 0
9849, 95040, 0, 0, 0
9949, 86160, 0, 0, 0
10049, 88800, 0, 0, 0
10149, 84160, 0, 0, 0
10249, 93920, 0, 0, 0
10350, 87520, 0, 0, 0
10450, 84240, 0, 0, 0
10550, 84000, 0, 0, 0
10650, 88160, 0, 0, 0
10749, 99959, 0, 0, 0
10849, 90560, 0, 0, 0
10949, 92640, 0, 0, 0
11050, 87440, 0, 0, 0
11150, 96240, 0, 0, 0
11250, 91280, 0, 0, 0
11350, 98720, 0, 0, 0
11450, 95120, 0, 0, 0
11550, 90000, 0, 0, 0
11650, 93520, 0, 0, 0
11749, 86949, 0, 0, 0
11849, 85920, 0, 0, 0
11949, 90560, 0, 0, 0
12050, 101920, 0, 0, 0
12150, 90560, 0, 0, 0
12250, 91680, 0, 0, 0
12350, 89120, 0, 0, 0
12450, 89280, 0, 0, 0
12550, 86640, 0, 0, 0
12650, 94400, 0, 0, 0
12749, 89535, 0, 0, 0
12849, 90960, 0, 0, 0
12949, 97440, 0, 0, 0
13049, 96000, 0, 0, 0
13150, 93360, 0, 0, 0
13250, 87280, 0, 0, 0
13350, 90240, 0, 0, 0
13450, 88880, 0, 0, 0
13550, 85920, 0, 0, 0
13650, 93120, 0, 0, 0
13749, 85494, 0, 0, 0
13849, 89680, 0, 0, 0
13949, 91840, 0, 0, 0
14050, 98960, 0, 0, 0
14150, 80560, 0, 0, 0
14249, 94464, 0, 0, 0
14349, 96800, 0, 0, 0
14449, 95120, 0, 0, 0
14549, 97200, 0, 0, 0
14649, 90880, 0, 0, 0
14749, 99600, 0, 0, 0
14850, 94640, 0, 0, 0
14950, 89600, 0, 0, 0
15050, 92320, 0, 0, 0
15150, 96960, 0, 0, 0
15249, 100929, 0, 0, 0
15349, 95360, 0, 0, 0
15449, 91040, 0, 0, 0
15549, 92640, 0, 0, 0
15649, 83040, 0, 0, 0
15749, 95120, 0, 0, 0
15850, 86720, 0, 0, 0
15950, 94480, 0, 0, 0
16050, 91760, 0, 0, 0
16150, 95360, 0, 0, 0
16249, 96646, 0, 0, 0
16349, 95040, 0, 0, 0
16449, 91840, 0, 0, 0
16549, 86640, 0, 0, 0
16649, 83280, 0, 0, 0
16750, 94000, 0, 0, 0
16850, 88720, 0, 0, 0
16950, 94080, 0, 0, 0
17050, 91200, 0, 0, 0
17150, 94320, 0, 0, 0
17249, 87595, 0, 0, 0
17349, 93120, 0, 0, 0
17449, 94560, 0, 0, 0
17549, 96960, 0, 0, 0
17649, 80480, 0, 0, 0
17750, 96400, 0, 0, 0
17850, 90240, 0, 0, 0
17950, 90160, 0, 0, 0
18050, 94400, 0, 0, 0
18150, 84560, 0, 0, 0
18249, 93898, 0, 0, 0
18349, 87760, 0, 0, 0
18449, 92720, 0, 0, 0
18550, 92480, 0, 0, 0
18650, 94560, 0, 0, 0
18749, 87353, 0, 0, 0
18849, 93600, 0, 0, 0
18949, 90320, 0, 0, 0
19049, 91280, 0, 0, 0
19149, 90480, 0, 0, 0
19249, 88720, 0, 0, 0
19349, 87040, 0, 0, 0
19449, 93200, 0, 0, 0
19550, 92960, 0, 0, 0
19650, 91600, 0, 0, 0
19749, 98424, 0, 0, 0
19849, 93040, 0, 0, 0
19949, 97120, 0, 0, 0
20049, 98000, 0, 0, 0
20149, 86400, 0, 0, 0
20249, 97440, 0, 0, 0
20350, 89840, 0, 0, 0
20450, 95280, 0, 0, 0
20550, 91440, 0, 0, 0
20650, 91840, 0, 0, 0
20749, 90989, 0, 0, 0
20849, 97520, 0, 0, 0
20949, 92480, 0, 0, 0
21049, 95440, 0, 0, 0
21149, 93360, 0, 0, 0
21249, 92400, 0, 0, 0
21349, 85840, 0, 0, 0
21450, 84400, 0, 0, 0
21550, 93680, 0, 0, 0
21650, 89520, 0, 0, 0
21749, 84121, 0, 0, 0
21849, 88960, 0, 0, 0
21949, 94800, 0, 0, 0
22049, 89840, 0, 0, 0
22149, 90160, 0, 0, 0
22249, 92640, 0, 0, 0
22349, 92720, 0, 0, 0
22449, 96880, 0, 0, 0
22550, 98160, 0, 0, 0
22650, 92160, 0, 0, 0
22749, 86545, 0, 0, 0
22849, 99840, 0, 0, 0
22949, 88080, 0, 0, 0
23049, 87680, 0, 0, 0
23149, 85360, 0, 0, 0
23249, 96320, 0, 0, 0
23349, 92800, 0, 0, 0
23449, 98160, 0, 0, 0
23550, 88160, 0, 0, 0
23650, 99200, 0, 0, 0
23750, 87360, 0, 0, 0
23850, 101920, 0, 0, 0
23950, 91520, 0, 0, 0
24050, 89200, 0, 0, 0
24150, 91360, 0, 0, 0
24249, 96646, 0, 0, 0
24349, 90960, 0, 0, 0
24449, 94800, 0, 0, 0
24550, 85680, 0, 0, 0
24650, 88240, 0, 0, 0
24750, 85600, 0, 0, 0
24850, 88880, 0, 0, 0
24950, 88320, 0, 0, 0
25050, 82160, 0, 0, 0
25150, 86800, 0, 0, 0
25249, 88484, 0, 0, 0
25349, 94160, 0, 0, 0
25449, 86000, 0, 0, 0
25550, 96960, 0, 0, 0
25650, 81840, 0, 0, 0
25750, 93760, 0, 0, 0
25850, 91440, 0, 0, 0
25950, 94480, 0, 0, 0
26050, 85120, 0, 0, 0
26150, 92240, 0, 0, 0
26249, 81939, 0, 0, 0
26349, 88880, 0, 0, 0
26449, 83440, 0, 0, 0
26550, 81600, 0, 0, 0
26650, 89760, 0, 0, 0
26750, 79600, 0, 0, 0
26850, 90000, 0, 0, 0
26950, 91360, 0, 0, 0
27050, 96480, 0, 0, 0
27150, 88560, 0, 0, 0
27249, 91717, 0, 0, 0
27349, 100480, 0, 0, 0
27449, 88320, 0, 0, 0
27550, 92240, 0, 0, 0
27650, 90960, 0, 0, 0
27750, 93600, 0, 0, 0
27850, 89760, 0, 0, 0
27950, 84400, 0, 0, 0
28050, 90240, 0, 0, 0
28150, 91360, 0, 0, 0
28249, 91232, 0, 0, 0
28349, 100720, 0, 0, 0
28449, 86480, 0, 0, 0
28550, 92800, 0, 0, 0
28650, 82880, 0, 0, 0
28749, 90828, 0, 0, 0
28849, 96000, 0, 0, 0
28949, 83440, 0, 0, 0
29049, 87840, 0, 0, 0
29149, 90880, 0, 0, 0
29249, 90000, 0, 0, 0
29349, 89920, 0, 0, 0
29450, 94880, 0, 0, 0
29550, 85360, 0, 0, 0
29650, 86320, 0, 0, 0
29749, 90424, 0, 0, 0
29849, 91280, 0, 0, 0
29949, 95440, 0, 0, 0
30049, 90480, 0, 0, 0
30149, 87680, 0, 0, 0
30249, 91840, 0, 0, 0
30349, 101200, 0, 0, 0
30450, 94400, 0, 0, 0
30550, 93040, 0, 0, 0
30650, 89440, 0, 0, 0
30749, 100848, 0, 0, 0
30849, 97200, 0, 0, 0
30949, 93120, 0, 0, 0
31049, 90240, 0, 0, 0
31149, 91280, 0, 0, 0
31250, 93280, 0, 0, 0
31350, 94320, 0, 0, 0
31450, 93360, 0, 0, 0
31550, 91360, 0, 0, 0
31650, 90960, 0, 0, 0
31749, 93090, 0, 0, 0
31849, 93280, 0, 0, 0
31949, 89360, 0, 0, 0
32050, 92080, 0, 0, 0
32150, 89920, 0, 0, 0
32250, 96880, 0, 0, 0
32350, 89200, 0, 0, 0
32450, 90320, 0, 0, 0
32550, 92960, 0, 0, 0
32650, 90960, 0, 0, 0
32749, 82989, 0, 0, 0
32849, 95200, 0, 0, 0
32949, 99360, 0, 0, 0
33050, 87520, 0, 0, 0
33150, 98400, 0, 0, 0
33249, 88888, 0, 0, 0
33349, 89360, 0, 0, 0
33449, 88960, 0, 0, 0
33549, 98880, 0, 0, 0
33649, 93680, 0, 0, 0
33749, 92080, 0, 0, 0
33849, 92800, 0, 0, 0
33950, 89760, 0, 0, 0
34050, 89200, 0, 0, 0
34150, 89280, 0, 0, 0
34249, 93414, 0, 0, 0
34349, 90000, 0, 0, 0
34449, 92080, 0, 0, 0
34549, 90560, 0, 0, 0
34649, 88960, 0, 0, 0
34749, 99440, 0, 0, 0
34850, 94960, 0, 0, 0
34950, 95840, 0, 0, 0
35050, 84080, 0, 0, 0
35150, 95120, 0, 0, 0
35249, 95191, 0, 0, 0
35349, 90080, 0, 0, 0
35449, 93680, 0, 0, 0
35549, 93040, 0, 0, 0
35649, 87760, 0, 0, 0
35749, 95040, 0, 0, 0
35850, 96320, 0, 0, 0
35950, 92400, 0, 0, 0
36050, 91280, 0, 0, 0
36150, 92000, 0, 0, 0
36249, 90666, 0, 0, 0
36349, 95760, 0, 0, 0
36449, 93760, 0, 0, 0
36549, 94240, 0, 0, 0
36649, 88160, 0, 0, 0
36750, 84720, 0, 0, 0
36850, 89440, 0, 0, 0
36950, 88240, 0, 0, 0
37050, 97760, 0, 0, 0
37150, 89760, 0, 0, 0
37249, 91232, 0, 0, 0
37349, 93680, 0, 0, 0
37449, 91920, 0, 0, 0
37550, 95120, 0, 0, 0
37650, 85440, 0, 0, 0
37750, 92320, 0, 0, 0
37850, 102560, 0, 0, 0
37950, 95680, 0, 0, 0
38050, 96240, 0, 0, 0
38150, 92080, 0, 0, 0
38249, 89777, 0, 0, 0
38349, 93920, 0, 0, 0
38449, 98080, 0, 0, 0
38550, 93840, 0, 0, 0
38650, 88720, 0, 0, 0
38750, 84080, 0, 0, 0
38850, 96240, 0, 0, 0
38950, 97840, 0, 0, 0
