100, 6778, 0, 0, 0
200, 5690, 0, 0, 0
300, 5999, 0, 0, 0
400, 5630, 0, 0, 0
500, 6377, 0, 0, 0
601, 6297, 0, 0, 0
700, 6253, 0, 0, 0
800, 6360, 0, 0, 0
900, 6880, 0, 0, 0
1000, 7239, 0, 0, 0
1100, 6929, 0, 0, 0
1201, 6490, 0, 0, 0
1301, 6754, 0, 0, 0
1400, 6382, 0, 0, 0
1500, 6614, 0, 0, 0
1600, 5559, 0, 0, 0
1700, 5995, 0, 0, 0
1800, 7395, 0, 0, 0
1900, 6833, 0, 0, 0
2000, 6857, 0, 0, 0
2100, 5999, 0, 0, 0
2200, 6661, 0, 0, 0
2300, 6123, 0, 0, 0
2400, 6365, 0, 0, 0
2500, 6863, 0, 0, 0
2600, 7041, 0, 0, 0
2700, 6397, 0, 0, 0
2800, 6474, 0, 0, 0
2901, 6275, 0, 0, 0
3000, 6316, 0, 0, 0
3100, 6200, 0, 0, 0
3200, 6615, 0, 0, 0
3300, 6300, 0, 0, 0
3400, 6352, 0, 0, 0
3500, 6851, 0, 0, 0
3601, 7111, 0, 0, 0
3700, 6797, 0, 0, 0
3800, 6613, 0, 0, 0
3900, 6750, 0, 0, 0
4000, 6772, 0, 0, 0
4100, 6803, 0, 0, 0
4200, 6136, 0, 0, 0
4300, 7022, 0, 0, 0
4400, 6099, 0, 0, 0
4500, 6545, 0, 0, 0
4600, 6796, 0, 0, 0
4700, 6825, 0, 0, 0
4800, 7279, 0, 0, 0
4900, 6582, 0, 0, 0
5000, 6673, 0, 0, 0
5100, 6206, 0, 0, 0
5200, 6340, 0, 0, 0
5300, 6721, 0, 0, 0
5401, 6929, 0, 0, 0
5501, 7477, 0, 0, 0
5600, 6563, 0, 0, 0
5700, 6281, 0, 0, 0
5800, 6520, 0, 0, 0
5900, 6359, 0, 0, 0
6000, 7059, 0, 0, 0
6100, 6847, 0, 0, 0
6200, 6424, 0, 0, 0
6300, 6787, 0, 0, 0
6400, 6431, 0, 0, 0
6500, 6945, 0, 0, 0
6600, 6535, 0, 0, 0
6700, 6510, 0, 0, 0
6801, 6266, 0, 0, 0
6900, 6945, 0, 0, 0
7000, 6752, 0, 0, 0
7100, 6227, 0, 0, 0
7200, 6654, 0, 0, 0
7300, 6468, 0, 0, 0
7400, 6701, 0, 0, 0
7500, 6465, 0, 0, 0
7601, 6586, 0, 0, 0
7700, 6671, 0, 0, 0
7800, 6644, 0, 0, 0
7900, 6825, 0, 0, 0
8000, 6345, 0, 0, 0
8100, 6932, 0, 0, 0
8200, 6381, 0, 0, 0
8300, 6842, 0, 0, 0
8400, 6454, 0, 0, 0
8500, 6979, 0, 0, 0
8600, 6393, 0, 0, 0
8701, 6897, 0, 0, 0
8800, 6617, 0, 0, 0
8900, 6317, 0, 0, 0
9000, 7640, 0, 0, 0
9100, 7034, 0, 0, 0
9200, 6897, 0, 0, 0
9300, 6515, 0, 0, 0
9400, 6422, 0, 0, 0
9500, 6623, 0, 0, 0
9600, 6579, 0, 0, 0
9701, 6645, 0, 0, 0
9800, 5779, 0, 0, 0
9900, 7599, 0, 0, 0
10000, 6569, 0, 0, 0
10100, 6498, 0, 0, 0
10200, 6421, 0, 0, 0
10300, 6543, 0, 0, 0
10400, 7288, 0, 0, 0
10500, 6535, 0, 0, 0
10600, 6251, 0, 0, 0
10701, 6337, 0, 0, 0
10800, 6062, 0, 0, 0
10900, 6503, 0, 0, 0
11000, 6559, 0, 0, 0
11100, 7122, 0, 0, 0
11200, 6896, 0, 0, 0
11300, 7632, 0, 0, 0
11400, 6680, 0, 0, 0
11500, 6553, 0, 0, 0
11601, 6589, 0, 0, 0
11700, 6557, 0, 0, 0
11800, 6853, 0, 0, 0
11901, 7013, 0, 0, 0
12001, 7360, 0, 0, 0
12100, 6826, 0, 0, 0
12201, 6908, 0, 0, 0
12300, 6274, 0, 0, 0
12400, 6347, 0, 0, 0
12500, 7227, 0, 0, 0
12600, 6336, 0, 0, 0
12700, 7148, 0, 0, 0
12800, 6637, 0, 0, 0
12900, 6918, 0, 0, 0
13000, 7080, 0, 0, 0
13100, 6837, 0, 0, 0
13200, 6887, 0, 0, 0
13300, 7190, 0, 0, 0
13400, 6590, 0, 0, 0
13500, 6624, 0, 0, 0
13601, 7091, 0, 0, 0
13700, 7199, 0, 0, 0
13800, 6234, 0, 0, 0
13900, 6901, 0, 0, 0
14000, 6999, 0, 0, 0
14100, 7075, 0, 0, 0
14200, 6975, 0, 0, 0
14300, 6443, 0, 0, 0
14400, 6086, 0, 0, 0
14501, 6500, 0, 0, 0
14600, 6370, 0, 0, 0
14701, 6849, 0, 0, 0
14801, 7240, 0, 0, 0
14900, 6843, 0, 0, 0
15000, 6001, 0, 0, 0
15100, 6597, 0, 0, 0
15200, 7067, 0, 0, 0
15300, 6453, 0, 0, 0
15400, 6786, 0, 0, 0
15501, 6754, 0, 0, 0
15600, 6415, 0, 0, 0
15701, 6459, 0, 0, 0
15800, 6565, 0, 0, 0
15900, 6408, 0, 0, 0
16000, 6068, 0, 0, 0
16100, 6758, 0, 0, 0
16200, 6285, 0, 0, 0
16300, 6518, 0, 0, 0
16400, 6061, 0, 0, 0
16500, 6608, 0, 0, 0
16600, 5875, 0, 0, 0
16700, 6849, 0, 0, 0
16801, 6227, 0, 0, 0
16900, 6894, 0, 0, 0
17000, 6765, 0, 0, 0
17100, 7256, 0, 0, 0
17200, 6717, 0, 0, 0
17300, 6538, 0, 0, 0
17400, 6582, 0, 0, 0
17500, 6571, 0, 0, 0
17600, 6557, 0, 0, 0
17700, 6491, 0, 0, 0
17801, 6409, 0, 0, 0
17900, 6231, 0, 0, 0
18000, 6973, 0, 0, 0
18100, 6310, 0, 0, 0
18200, 6317, 0, 0, 0
18300, 6681, 0, 0, 0
18400, 6582, 0, 0, 0
