100, 6248, 0, 0, 0
100, 25791, 1, 0, 0
201, 24777, 1, 0, 0
203, 6923, 0, 0, 0
300, 25721, 1, 0, 0
302, 6692, 0, 0, 0
406, 24576, 1, 0, 0
406, 6365, 0, 0, 0
500, 20471, 1, 0, 0
500, 7011, 0, 0, 0
600, 26567, 1, 0, 0
601, 6277, 0, 0, 0
700, 24765, 1, 0, 0
705, 5861, 0, 0, 0
802, 24677, 1, 0, 0
803, 6301, 0, 0, 0
900, 25508, 1, 0, 0
900, 6077, 0, 0, 0
1000, 25137, 1, 0, 0
1000, 6553, 0, 0, 0
1100, 24029, 1, 0, 0
1100, 6540, 0, 0, 0
1200, 24513, 1, 0, 0
1200, 6450, 0, 0, 0
1300, 23446, 1, 0, 0
1300, 7430, 0, 0, 0
1400, 25762, 1, 0, 0
1400, 6027, 0, 0, 0
1500, 23884, 1, 0, 0
1504, 6386, 0, 0, 0
1600, 6307, 0, 0, 0
1600, 25613, 1, 0, 0
1700, 24005, 1, 0, 0
1708, 5793, 0, 0, 0
1800, 23790, 1, 0, 0
1801, 6217, 0, 0, 0
1900, 23377, 1, 0, 0
1901, 5876, 0, 0, 0
2000, 25782, 1, 0, 0
2000, 6616, 0, 0, 0
2100, 22827, 1, 0, 0
2100, 6813, 0, 0, 0
2200, 22963, 1, 0, 0
2204, 5468, 0, 0, 0
2300, 24725, 1, 0, 0
2300, 6534, 0, 0, 0
2400, 25827, 1, 0, 0
2400, 6310, 0, 0, 0
2500, 6286, 0, 0, 0
2503, 24547, 1, 0, 0
2605, 26608, 1, 0, 0
2607, 5654, 0, 0, 0
2700, 7454, 0, 0, 0
2700, 27144, 1, 0, 0
2800, 24775, 1, 0, 0
2801, 6292, 0, 0, 0
2906, 25510, 1, 0, 0
2906, 6132, 0, 0, 0
3000, 27303, 1, 0, 0
3003, 6592, 0, 0, 0
3100, 5773, 0, 0, 0
3100, 26714, 1, 0, 0
3200, 7500, 0, 0, 0
3201, 28126, 1, 0, 0
3301, 28140, 1, 0, 0
3301, 6622, 0, 0, 0
3400, 6116, 0, 0, 0
3400, 27021, 1, 0, 0
3501, 5811, 0, 0, 0
3501, 27251, 1, 0, 0
3600, 28562, 1, 0, 0
3605, 6554, 0, 0, 0
3705, 26473, 1, 0, 0
3706, 6430, 0, 0, 0
3806, 28583, 1, 0, 0
3806, 6213, 0, 0, 0
3900, 27592, 1, 0, 0
3901, 6177, 0, 0, 0
4000, 6952, 0, 0, 0
4000, 28285, 1, 0, 0
4102, 8976, 0, 0, 0
4102, 29121, 1, 0, 0
4200, 27522, 1, 0, 0
4204, 7950, 0, 0, 0
4300, 29153, 1, 0, 0
4305, 6109, 0, 0, 0
4400, 26265, 1, 0, 0
4401, 6948, 0, 0, 0
4500, 28235, 1, 0, 0
4500, 6917, 0, 0, 0
4601, 7429, 0, 0, 0
4601, 26616, 1, 0, 0
4701, 29507, 1, 0, 0
4702, 6509, 0, 0, 0
4800, 28840, 1, 0, 0
4800, 8456, 0, 0, 0
4902, 25912, 1, 0, 0
4903, 6205, 0, 0, 0
5000, 26102, 1, 0, 0
5003, 6281, 0, 0, 0
5100, 24954, 1, 0, 0
5101, 6164, 0, 0, 0
5200, 23707, 1, 0, 0
5200, 6318, 0, 0, 0
5300, 21338, 1, 0, 0
5301, 6151, 0, 0, 0
5401, 26702, 1, 0, 0
5402, 6248, 0, 0, 0
5502, 24751, 1, 0, 0
5502, 6059, 0, 0, 0
5600, 6061, 0, 0, 0
5601, 23633, 1, 0, 0
5700, 23185, 1, 0, 0
5701, 6661, 0, 0, 0
5800, 23634, 1, 0, 0
5801, 7004, 0, 0, 0
5901, 22629, 1, 0, 0
5907, 5795, 0, 0, 0
6009, 6223, 0, 0, 0
6009, 23539, 1, 0, 0
6100, 24413, 1, 0, 0
6104, 6044, 0, 0, 0
6200, 25409, 1, 0, 0
6202, 6990, 0, 0, 0
6300, 24505, 1, 0, 0
6303, 6565, 0, 0, 0
6400, 6628, 0, 0, 0
6400, 27080, 1, 0, 0
6500, 24643, 1, 0, 0
6500, 6840, 0, 0, 0
6600, 23793, 1, 0, 0
6606, 6237, 0, 0, 0
6700, 23543, 1, 0, 0
6700, 5545, 0, 0, 0
6800, 6233, 0, 0, 0
6805, 23187, 1, 0, 0
6900, 26928, 1, 0, 0
6901, 6438, 0, 0, 0
7000, 5684, 0, 0, 0
7001, 24308, 1, 0, 0
7100, 22211, 1, 0, 0
7100, 6626, 0, 0, 0
7200, 22918, 1, 0, 0
7200, 5759, 0, 0, 0
7301, 25359, 1, 0, 0
7301, 6831, 0, 0, 0
7400, 6415, 0, 0, 0
7400, 29634, 1, 0, 0
7501, 22900, 1, 0, 0
7504, 5737, 0, 0, 0
7600, 24862, 1, 0, 0
7602, 6187, 0, 0, 0
7701, 5782, 0, 0, 0
7701, 23855, 1, 0, 0
7800, 25137, 1, 0, 0
7800, 7568, 0, 0, 0
7901, 24753, 1, 0, 0
7902, 6987, 0, 0, 0
8001, 25323, 1, 0, 0
8018, 6462, 0, 0, 0
8101, 5443, 0, 0, 0
8102, 25270, 1, 0, 0
8204, 25291, 1, 0, 0
8205, 5754, 0, 0, 0
8300, 26404, 1, 0, 0
8303, 5620, 0, 0, 0
8400, 6269, 0, 0, 0
8400, 25279, 1, 0, 0
8501, 6152, 0, 0, 0
8501, 27112, 1, 0, 0
8610, 6443, 0, 0, 0
8610, 27218, 1, 0, 0
8702, 27571, 1, 0, 0
8706, 6081, 0, 0, 0
8800, 6073, 0, 0, 0
8801, 27104, 1, 0, 0
8900, 28203, 1, 0, 0
8901, 7002, 0, 0, 0
9001, 6563, 0, 0, 0
9002, 25511, 1, 0, 0
9100, 6119, 0, 0, 0
9100, 25053, 1, 0, 0
9200, 6288, 0, 0, 0
9201, 25460, 1, 0, 0
9300, 23653, 1, 0, 0
9301, 5719, 0, 0, 0
9400, 7148, 0, 0, 0
9401, 24219, 1, 0, 0
9500, 26238, 1, 0, 0
9501, 5870, 0, 0, 0
9602, 23442, 1, 0, 0
9604, 5638, 0, 0, 0
9700, 26601, 1, 0, 0
9700, 6955, 0, 0, 0
9800, 7084, 0, 0, 0
9800, 24409, 1, 0, 0
9901, 6558, 0, 0, 0
9901, 25093, 1, 0, 0
10004, 25977, 1, 0, 0
10008, 6897, 0, 0, 0
10100, 25702, 1, 0, 0
10100, 7577, 0, 0, 0
10200, 6372, 0, 0, 0
10200, 23313, 1, 0, 0
10303, 24560, 1, 0, 0
10303, 6137, 0, 0, 0
10400, 24785, 1, 0, 0
10401, 6636, 0, 0, 0
10500, 25026, 1, 0, 0
10500, 6226, 0, 0, 0
10601, 22124, 1, 0, 0
10601, 6486, 0, 0, 0
10700, 20801, 1, 0, 0
10700, 6200, 0, 0, 0
10800, 23958, 1, 0, 0
10800, 6109, 0, 0, 0
10901, 24494, 1, 0, 0
10901, 5428, 0, 0, 0
11010, 5941, 0, 0, 0
11010, 25807, 1, 0, 0
11100, 5883, 0, 0, 0
11100, 23964, 1, 0, 0
11204, 6924, 0, 0, 0
11206, 22425, 1, 0, 0
11300, 24514, 1, 0, 0
11300, 6247, 0, 0, 0
11400, 24071, 1, 0, 0
11402, 5739, 0, 0, 0
11500, 24302, 1, 0, 0
11500, 5881, 0, 0, 0
11600, 6162, 0, 0, 0
11601, 24680, 1, 0, 0
11700, 26165, 1, 0, 0
11702, 7251, 0, 0, 0
11801, 24850, 1, 0, 0
11804, 6133, 0, 0, 0
11900, 24120, 1, 0, 0
11900, 6070, 0, 0, 0
12005, 27208, 1, 0, 0
12005, 6210, 0, 0, 0
12100, 25804, 1, 0, 0
12100, 6545, 0, 0, 0
12208, 6715, 0, 0, 0
12208, 24358, 1, 0, 0
12300, 6190, 0, 0, 0
12300, 25458, 1, 0, 0
12400, 5852, 0, 0, 0
12400, 23862, 1, 0, 0
12500, 6735, 0, 0, 0
12500, 24824, 1, 0, 0
12600, 25094, 1, 0, 0
12606, 6525, 0, 0, 0
12700, 5773, 0, 0, 0
12701, 23466, 1, 0, 0
12800, 6947, 0, 0, 0
12800, 25676, 1, 0, 0
12900, 23508, 1, 0, 0
12907, 5726, 0, 0, 0
13000, 6052, 0, 0, 0
13002, 23937, 1, 0, 0
13102, 25564, 1, 0, 0
13103, 6164, 0, 0, 0
13200, 7069, 0, 0, 0
13200, 26361, 1, 0, 0
13300, 23621, 1, 0, 0
13300, 7048, 0, 0, 0
13402, 25379, 1, 0, 0
13415, 5833, 0, 0, 0
13501, 24864, 1, 0, 0
13501, 5973, 0, 0, 0
13614, 23263, 1, 0, 0
13614, 6079, 0, 0, 0
13700, 6163, 0, 0, 0
13700, 25217, 1, 0, 0
13800, 24525, 1, 0, 0
13802, 6323, 0, 0, 0
13900, 23291, 1, 0, 0
13901, 6901, 0, 0, 0
14000, 25272, 1, 0, 0
14000, 6324, 0, 0, 0
14101, 24495, 1, 0, 0
14102, 5993, 0, 0, 0
14204, 6153, 0, 0, 0
14205, 25949, 1, 0, 0
14300, 25511, 1, 0, 0
14302, 6104, 0, 0, 0
14400, 6809, 0, 0, 0
14400, 25786, 1, 0, 0
14500, 24570, 1, 0, 0
14500, 6598, 0, 0, 0
14600, 24191, 1, 0, 0
14604, 6246, 0, 0, 0
14701, 24765, 1, 0, 0
14708, 7465, 0, 0, 0
14803, 24458, 1, 0, 0
14805, 5958, 0, 0, 0
14900, 24473, 1, 0, 0
14900, 6563, 0, 0, 0
15000, 23548, 1, 0, 0
15000, 5783, 0, 0, 0
15100, 23453, 1, 0, 0
15100, 5910, 0, 0, 0
15200, 22807, 1, 0, 0
15201, 5785, 0, 0, 0
15300, 24125, 1, 0, 0
15312, 6441, 0, 0, 0
15400, 28816, 1, 0, 0
15401, 5611, 0, 0, 0
15500, 24635, 1, 0, 0
15500, 6038, 0, 0, 0
15600, 6508, 0, 0, 0
15601, 24544, 1, 0, 0
15700, 25188, 1, 0, 0
15700, 6637, 0, 0, 0
15802, 24858, 1, 0, 0
15804, 6355, 0, 0, 0
15904, 24186, 1, 0, 0
15905, 6659, 0, 0, 0
16001, 24133, 1, 0, 0
16002, 6460, 0, 0, 0
16100, 6410, 0, 0, 0
16100, 24552, 1, 0, 0
16200, 23814, 1, 0, 0
16200, 6169, 0, 0, 0
16300, 23226, 1, 0, 0
16302, 6146, 0, 0, 0
16400, 24886, 1, 0, 0
16401, 6979, 0, 0, 0
16502, 25087, 1, 0, 0
16504, 6642, 0, 0, 0
16600, 23723, 1, 0, 0
16605, 6176, 0, 0, 0
16700, 5996, 0, 0, 0
16700, 22963, 1, 0, 0
16800, 6140, 0, 0, 0
16800, 23019, 1, 0, 0
16901, 24650, 1, 0, 0
16902, 6093, 0, 0, 0
17000, 26239, 1, 0, 0
17001, 6898, 0, 0, 0
17100, 5834, 0, 0, 0
17101, 23442, 1, 0, 0
17200, 27119, 1, 0, 0
17201, 6925, 0, 0, 0
17300, 24347, 1, 0, 0
17300, 6455, 0, 0, 0
17400, 5400, 0, 0, 0
17404, 23105, 1, 0, 0
17501, 25756, 1, 0, 0
17501, 6134, 0, 0, 0
17600, 24769, 1, 0, 0
17600, 5935, 0, 0, 0
17700, 23369, 1, 0, 0
17700, 5651, 0, 0, 0
17800, 21401, 1, 0, 0
17812, 5789, 0, 0, 0
17904, 22573, 1, 0, 0
17905, 6478, 0, 0, 0
18000, 22639, 1, 0, 0
18002, 6246, 0, 0, 0
18100, 24378, 1, 0, 0
18100, 6097, 0, 0, 0
18200, 26009, 1, 0, 0
18202, 6840, 0, 0, 0
18300, 23399, 1, 0, 0
18302, 5964, 0, 0, 0
18401, 6278, 0, 0, 0
18403, 26390, 1, 0, 0
18500, 23621, 1, 0, 0
18500, 5964, 0, 0, 0
18600, 24599, 1, 0, 0
18602, 6292, 0, 0, 0
18701, 6127, 0, 0, 0
18702, 23737, 1, 0, 0
18801, 23623, 1, 0, 0
18804, 6224, 0, 0, 0
18900, 24406, 1, 0, 0
18910, 7052, 0, 0, 0
19000, 5592, 0, 0, 0
19000, 20753, 1, 0, 0
19101, 24029, 1, 0, 0
19102, 6330, 0, 0, 0
19200, 24943, 1, 0, 0
19201, 7369, 0, 0, 0
19300, 24516, 1, 0, 0
19300, 5968, 0, 0, 0
19400, 6238, 0, 0, 0
19401, 24141, 1, 0, 0
19502, 6323, 0, 0, 0
19502, 24781, 1, 0, 0
19602, 22902, 1, 0, 0
19603, 5604, 0, 0, 0
19700, 26523, 1, 0, 0
19703, 6014, 0, 0, 0
19806, 7011, 0, 0, 0
19806, 23493, 1, 0, 0
19900, 6146, 0, 0, 0
19901, 23338, 1, 0, 0
20000, 25107, 1, 0, 0
20000, 6672, 0, 0, 0
20100, 26990, 1, 0, 0
20100, 6267, 0, 0, 0
20200, 23757, 1, 0, 0
20204, 5694, 0, 0, 0
20300, 7219, 0, 0, 0
20300, 25038, 1, 0, 0
20400, 23751, 1, 0, 0
20402, 6381, 0, 0, 0
20500, 24451, 1, 0, 0
20500, 6847, 0, 0, 0
20600, 6411, 0, 0, 0
20600, 23769, 1, 0, 0
20700, 6515, 0, 0, 0
20700, 23686, 1, 0, 0
20800, 26762, 1, 0, 0
20807, 7012, 0, 0, 0
20900, 24923, 1, 0, 0
20905, 6214, 0, 0, 0
21000, 25588, 1, 0, 0
21001, 6399, 0, 0, 0
21100, 22679, 1, 0, 0
21105, 5618, 0, 0, 0
21203, 23781, 1, 0, 0
21203, 6387, 0, 0, 0
21301, 26691, 1, 0, 0
21308, 6341, 0, 0, 0
21400, 24546, 1, 0, 0
21400, 7165, 0, 0, 0
21500, 24282, 1, 0, 0
21500, 6247, 0, 0, 0
21605, 25411, 1, 0, 0
21608, 6246, 0, 0, 0
21700, 25371, 1, 0, 0
21704, 6600, 0, 0, 0
21803, 24043, 1, 0, 0
21804, 6639, 0, 0, 0
21900, 24385, 1, 0, 0
21902, 5847, 0, 0, 0
22000, 23376, 1, 0, 0
22002, 5991, 0, 0, 0
22100, 6542, 0, 0, 0
22101, 24282, 1, 0, 0
22200, 6240, 0, 0, 0
22200, 25318, 1, 0, 0
22300, 23141, 1, 0, 0
22304, 6074, 0, 0, 0
22401, 6190, 0, 0, 0
22402, 25494, 1, 0, 0
22500, 6330, 0, 0, 0
22501, 24527, 1, 0, 0
22600, 27113, 1, 0, 0
22600, 7327, 0, 0, 0
22700, 25278, 1, 0, 0
22704, 6599, 0, 0, 0
22800, 24302, 1, 0, 0
22800, 5637, 0, 0, 0
22900, 22822, 1, 0, 0
22900, 6044, 0, 0, 0
23000, 24597, 1, 0, 0
23001, 5707, 0, 0, 0
23100, 22528, 1, 0, 0
23101, 6117, 0, 0, 0
23200, 24125, 1, 0, 0
23200, 5882, 0, 0, 0
23300, 22666, 1, 0, 0
23302, 5839, 0, 0, 0
23400, 23291, 1, 0, 0
23405, 6665, 0, 0, 0
23500, 24524, 1, 0, 0
23501, 5799, 0, 0, 0
23600, 7413, 0, 0, 0
23600, 22258, 1, 0, 0
23701, 6547, 0, 0, 0
23705, 24597, 1, 0, 0
23800, 6766, 0, 0, 0
23800, 25368, 1, 0, 0
23900, 6555, 0, 0, 0
23901, 22642, 1, 0, 0
24000, 5774, 0, 0, 0
24000, 23923, 1, 0, 0
24100, 26509, 1, 0, 0
24100, 6550, 0, 0, 0
24200, 24367, 1, 0, 0
24203, 5938, 0, 0, 0
24300, 6919, 0, 0, 0
24305, 22563, 1, 0, 0
24400, 25186, 1, 0, 0
24401, 6553, 0, 0, 0
24500, 22189, 1, 0, 0
24503, 5896, 0, 0, 0
24604, 25735, 1, 0, 0
24606, 6474, 0, 0, 0
24707, 25179, 1, 0, 0
24710, 7203, 0, 0, 0
24811, 24880, 1, 0, 0
24815, 7679, 0, 0, 0
24900, 7722, 0, 0, 0
24905, 27030, 1, 0, 0
25000, 24497, 1, 0, 0
25013, 6764, 0, 0, 0
25108, 24863, 1, 0, 0
25110, 6090, 0, 0, 0
25202, 27297, 1, 0, 0
25204, 6351, 0, 0, 0
25301, 6012, 0, 0, 0
25302, 27329, 1, 0, 0
25401, 6051, 0, 0, 0
25401, 27430, 1, 0, 0
25500, 27646, 1, 0, 0
25500, 7245, 0, 0, 0
25608, 5410, 0, 0, 0
25609, 25757, 1, 0, 0
25700, 24251, 1, 0, 0
25701, 6062, 0, 0, 0
25801, 25042, 1, 0, 0
25801, 6366, 0, 0, 0
25900, 23375, 1, 0, 0
25900, 6910, 0, 0, 0
26000, 25244, 1, 0, 0
26000, 7040, 0, 0, 0
26103, 21067, 1, 0, 0
26105, 5554, 0, 0, 0
26202, 24483, 1, 0, 0
26203, 6675, 0, 0, 0
26301, 25443, 1, 0, 0
26301, 5897, 0, 0, 0
26400, 26567, 1, 0, 0
26403, 6135, 0, 0, 0
26500, 26085, 1, 0, 0
26500, 6670, 0, 0, 0
26600, 22821, 1, 0, 0
26603, 5989, 0, 0, 0
26700, 26036, 1, 0, 0
26700, 6177, 0, 0, 0
26800, 25661, 1, 0, 0
26810, 5633, 0, 0, 0
26901, 24307, 1, 0, 0
26904, 6483, 0, 0, 0
27000, 6133, 0, 0, 0
27000, 25893, 1, 0, 0
27100, 26814, 1, 0, 0
27103, 6769, 0, 0, 0
27200, 22434, 1, 0, 0
27203, 5930, 0, 0, 0
27300, 23954, 1, 0, 0
27300, 6699, 0, 0, 0
27400, 6763, 0, 0, 0
27401, 24026, 1, 0, 0
27500, 25143, 1, 0, 0
27510, 6390, 0, 0, 0
27600, 23920, 1, 0, 0
27601, 7501, 0, 0, 0
27700, 21542, 1, 0, 0
27700, 6189, 0, 0, 0
27800, 6063, 0, 0, 0
27802, 20053, 1, 0, 0
27900, 25195, 1, 0, 0
27900, 6797, 0, 0, 0
28000, 23612, 1, 0, 0
28001, 6556, 0, 0, 0
28100, 24743, 1, 0, 0
28100, 5873, 0, 0, 0
28200, 23026, 1, 0, 0
28203, 6129, 0, 0, 0
28300, 25851, 1, 0, 0
28300, 6109, 0, 0, 0
28400, 6597, 0, 0, 0
28400, 26540, 1, 0, 0
28500, 5856, 0, 0, 0
28501, 23046, 1, 0, 0
28600, 6085, 0, 0, 0
28601, 23646, 1, 0, 0
28700, 6621, 0, 0, 0
28701, 24021, 1, 0, 0
28800, 23200, 1, 0, 0
28803, 6093, 0, 0, 0
28900, 6300, 0, 0, 0
28900, 25927, 1, 0, 0
29000, 5928, 0, 0, 0
29000, 23925, 1, 0, 0
29100, 5693, 0, 0, 0
29101, 20869, 1, 0, 0
29200, 24004, 1, 0, 0
29200, 7337, 0, 0, 0
29300, 25354, 1, 0, 0
29300, 6426, 0, 0, 0
29402, 25024, 1, 0, 0
29403, 5886, 0, 0, 0
29500, 6059, 0, 0, 0
29500, 23647, 1, 0, 0
29600, 7262, 0, 0, 0
29600, 23430, 1, 0, 0
29701, 25549, 1, 0, 0
29703, 6573, 0, 0, 0
29800, 22751, 1, 0, 0
29800, 6813, 0, 0, 0
29900, 24104, 1, 0, 0
29901, 7383, 0, 0, 0
30000, 6217, 0, 0, 0
30000, 24251, 1, 0, 0
30100, 5746, 0, 0, 0
30101, 25438, 1, 0, 0
30200, 22623, 1, 0, 0
30200, 6168, 0, 0, 0
30300, 25113, 1, 0, 0
30300, 6705, 0, 0, 0
30400, 21466, 1, 0, 0
30400, 6040, 0, 0, 0
30500, 24525, 1, 0, 0
30500, 5834, 0, 0, 0
30601, 23724, 1, 0, 0
30605, 5835, 0, 0, 0
30700, 23736, 1, 0, 0
30701, 6011, 0, 0, 0
30801, 6121, 0, 0, 0
30803, 24268, 1, 0, 0
30900, 21735, 1, 0, 0
30909, 6529, 0, 0, 0
31000, 21642, 1, 0, 0
31002, 6131, 0, 0, 0
31101, 25090, 1, 0, 0
31101, 5933, 0, 0, 0
31200, 25159, 1, 0, 0
31205, 5695, 0, 0, 0
31300, 24808, 1, 0, 0
31301, 5436, 0, 0, 0
31400, 24710, 1, 0, 0
31420, 6212, 0, 0, 0
31500, 25129, 1, 0, 0
31500, 6157, 0, 0, 0
31610, 6433, 0, 0, 0
31610, 24105, 1, 0, 0
31703, 5768, 0, 0, 0
31703, 24000, 1, 0, 0
31800, 6959, 0, 0, 0
31800, 25433, 1, 0, 0
31903, 25560, 1, 0, 0
31904, 6253, 0, 0, 0
32000, 8418, 0, 0, 0
32000, 23791, 1, 0, 0
32100, 6755, 0, 0, 0
32100, 23512, 1, 0, 0
32200, 7012, 0, 0, 0
32200, 26535, 1, 0, 0
32300, 5731, 0, 0, 0
32300, 24423, 1, 0, 0
32405, 25219, 1, 0, 0
32406, 6296, 0, 0, 0
32500, 25564, 1, 0, 0
32500, 6095, 0, 0, 0
32601, 7382, 0, 0, 0
32601, 24952, 1, 0, 0
32700, 7041, 0, 0, 0
32700, 24450, 1, 0, 0
32800, 6668, 0, 0, 0
32800, 22184, 1, 0, 0
32900, 5434, 0, 0, 0
32900, 21526, 1, 0, 0
33000, 23350, 1, 0, 0
33003, 5615, 0, 0, 0
33100, 23995, 1, 0, 0
33100, 6243, 0, 0, 0
33200, 24051, 1, 0, 0
33200, 6057, 0, 0, 0
33300, 24069, 1, 0, 0
33308, 6159, 0, 0, 0
33400, 25388, 1, 0, 0
33406, 6253, 0, 0, 0
33500, 24991, 1, 0, 0
33504, 6574, 0, 0, 0
33600, 24363, 1, 0, 0
33600, 6531, 0, 0, 0
33701, 6374, 0, 0, 0
33702, 25948, 1, 0, 0
33800, 24214, 1, 0, 0
33801, 6532, 0, 0, 0
33900, 23329, 1, 0, 0
33900, 6971, 0, 0, 0
34000, 25801, 1, 0, 0
34000, 6370, 0, 0, 0
34100, 24661, 1, 0, 0
34101, 5990, 0, 0, 0
34200, 25604, 1, 0, 0
34200, 5542, 0, 0, 0
34300, 24241, 1, 0, 0
34302, 6718, 0, 0, 0
34400, 24157, 1, 0, 0
34404, 6306, 0, 0, 0
34500, 6240, 0, 0, 0
34500, 25169, 1, 0, 0
34600, 24875, 1, 0, 0
34601, 6356, 0, 0, 0
34701, 25231, 1, 0, 0
34703, 5966, 0, 0, 0
34800, 26601, 1, 0, 0
34804, 6150, 0, 0, 0
34900, 24862, 1, 0, 0
34900, 6345, 0, 0, 0
35000, 7326, 0, 0, 0
35000, 25754, 1, 0, 0
35101, 24967, 1, 0, 0
35103, 6248, 0, 0, 0
35202, 25235, 1, 0, 0
35206, 6375, 0, 0, 0
35300, 23987, 1, 0, 0
35307, 6214, 0, 0, 0
35403, 6269, 0, 0, 0
35404, 25929, 1, 0, 0
35500, 5844, 0, 0, 0
35500, 23235, 1, 0, 0
35600, 22212, 1, 0, 0
35605, 6355, 0, 0, 0
35701, 23620, 1, 0, 0
35702, 5778, 0, 0, 0
35800, 22993, 1, 0, 0
35801, 6187, 0, 0, 0
35900, 6787, 0, 0, 0
35900, 24381, 1, 0, 0
36000, 23063, 1, 0, 0
36000, 6371, 0, 0, 0
36101, 5904, 0, 0, 0
36102, 21946, 1, 0, 0
36200, 24948, 1, 0, 0
36207, 6497, 0, 0, 0
36305, 25418, 1, 0, 0
36306, 6754, 0, 0, 0
36400, 6466, 0, 0, 0
36400, 22339, 1, 0, 0
36500, 24075, 1, 0, 0
36501, 6526, 0, 0, 0
36600, 22124, 1, 0, 0
36600, 5958, 0, 0, 0
36702, 6272, 0, 0, 0
36710, 24528, 1, 0, 0
36800, 7223, 0, 0, 0
36800, 25125, 1, 0, 0
36900, 24724, 1, 0, 0
36900, 6306, 0, 0, 0
37001, 22448, 1, 0, 0
37001, 5658, 0, 0, 0
37100, 25554, 1, 0, 0
37100, 6579, 0, 0, 0
