102, 14069880, 0, 0, 0
119, 72958134, 1, 0, 0
207, 93170433, 1, 0, 0
209, 12690750, 0, 0, 0
329, 77977298, 1, 0, 0
352, 11922281, 0, 0, 0
419, 84046307, 1, 0, 0
472, 9467667, 0, 0, 0
513, 87476520, 1, 0, 0
582, 23978515, 0, 0, 0
604, 90333890, 1, 0, 0
606, 13310432, 0, 0, 0
702, 5160762, 0, 0, 0
708, 63288918, 1, 0, 0
801, 30465119, 1, 0, 0
837, 2531295, 0, 0, 0
909, 29815469, 1, 0, 0
929, 5544162, 0, 0, 0
1000, 30195548, 1, 0, 0
1003, 3056562, 0, 0, 0
1106, 30342158, 1, 0, 0
1113, 3010201, 0, 0, 0
1213, 29811402, 1, 0, 0
1217, 3617469, 0, 0, 0
1306, 30769919, 1, 0, 0
1328, 4720330, 0, 0, 0
1410, 29600718, 1, 0, 0
1435, 3343776, 0, 0, 0
1507, 32096714, 1, 0, 0
1510, 5690383, 0, 0, 0
1644, 67780286, 1, 0, 0
1666, 19064817, 0, 0, 0
1704, 12161592, 0, 0, 0
1722, 91563779, 1, 0, 0
1808, 75133959, 1, 0, 0
1864, 12909073, 0, 0, 0
1913, 16341084, 0, 0, 0
1930, 81821013, 1, 0, 0
2021, 83882457, 1, 0, 0
2044, 10600722, 0, 0, 0
2109, 84810257, 1, 0, 0
2121, 13124351, 0, 0, 0
2205, 10512847, 0, 0, 0
2242, 77694209, 1, 0, 0
2305, 18414724, 0, 0, 0
2321, 83654015, 1, 0, 0
2405, 77581881, 1, 0, 0
2408, 13673451, 0, 0, 0
2500, 15205879, 0, 0, 0
2538, 82028766, 1, 0, 0
2630, 78024171, 1, 0, 0
2653, 11721154, 0, 0, 0
2706, 10988594, 0, 0, 0
2709, 80636641, 1, 0, 0
2817, 101851978, 1, 0, 0
2842, 10850068, 0, 0, 0
2900, 86358190, 1, 0, 0
2923, 11592979, 0, 0, 0
3032, 91683474, 1, 0, 0
3041, 8793527, 0, 0, 0
3109, 19767691, 0, 0, 0
3115, 81189654, 1, 0, 0
3200, 68131029, 1, 0, 0
3215, 2615649, 0, 0, 0
3305, 43182731, 1, 0, 0
3374, 11291663, 0, 0, 0
3403, 73117209, 1, 0, 0
3430, 25997886, 0, 0, 0
3506, 14806299, 0, 0, 0
3516, 57801886, 1, 0, 0
3602, 21519269, 0, 0, 0
3613, 62346803, 1, 0, 0
3707, 59380657, 1, 0, 0
3710, 11122431, 0, 0, 0
3800, 9862360, 0, 0, 0
3813, 84863505, 1, 0, 0
3925, 82232718, 1, 0, 0
3928, 2566820, 0, 0, 0
4011, 88769965, 1, 0, 0
4052, 8808581, 0, 0, 0
4100, 1698848, 0, 0, 0
4139, 83323676, 1, 0, 0
4207, 10037386, 0, 0, 0
4223, 86739495, 1, 0, 0
4315, 76682722, 1, 0, 0
4434, 83332792, 1, 0, 0
4458, 22014188, 0, 0, 0
4517, 84801261, 1, 0, 0
4523, 12219469, 0, 0, 0
4607, 80208869, 1, 0, 0
4628, 10796511, 0, 0, 0
4729, 82884011, 1, 0, 0
4750, 9885837, 0, 0, 0
4825, 82170407, 1, 0, 0
4847, 15964391, 0, 0, 0
4905, 87698308, 1, 0, 0
4931, 25554292, 0, 0, 0
5000, 84652922, 1, 0, 0
5002, 14030493, 0, 0, 0
5100, 34525824, 1, 0, 0
5137, 2811093, 0, 0, 0
5200, 4711308, 0, 0, 0
5207, 31131244, 1, 0, 0
5300, 29751226, 1, 0, 0
5304, 3718736, 0, 0, 0
5407, 29451727, 1, 0, 0
5426, 3112250, 0, 0, 0
5500, 29121835, 1, 0, 0
5519, 3044750, 0, 0, 0
5604, 28880637, 1, 0, 0
5620, 4489313, 0, 0, 0
5700, 3186291, 0, 0, 0
5708, 29379423, 1, 0, 0
5804, 31693796, 1, 0, 0
5807, 3982534, 0, 0, 0
5908, 28572215, 1, 0, 0
5924, 3486438, 0, 0, 0
6025, 32845783, 1, 0, 0
