101, 49764, 1, 0, 0
201, 42217, 1, 0, 0
301, 66380, 1, 0, 0
400, 44805, 1, 0, 0
501, 46575, 1, 0, 0
600, 48315, 1, 0, 0
701, 39856, 1, 0, 0
800, 40823, 1, 0, 0
900, 38729, 1, 0, 0
1000, 55690, 1, 0, 0
1102, 67299, 1, 0, 0
1201, 54193, 1, 0, 0
1301, 45817, 1, 0, 0
1401, 75092, 1, 0, 0
1507, 52406, 1, 0, 0
1600, 64913, 1, 0, 0
1701, 44686, 1, 0, 0
1800, 56818, 1, 0, 0
1901, 50875, 1, 0, 0
2001, 53555, 1, 0, 0
2103, 52926, 1, 0, 0
2200, 63089, 1, 0, 0
2300, 51079, 1, 0, 0
2400, 39981, 1, 0, 0
2500, 47553, 1, 0, 0
2600, 45476, 1, 0, 0
2704, 63482, 1, 0, 0
2800, 63911, 1, 0, 0
2903, 66047, 1, 0, 0
3003, 66775, 1, 0, 0
3114, 46334, 1, 0, 0
3202, 46087, 1, 0, 0
3300, 49114, 1, 0, 0
3401, 54259, 1, 0, 0
3500, 51082, 1, 0, 0
3600, 52165, 1, 0, 0
3702, 42880, 1, 0, 0
3802, 51784, 1, 0, 0
3900, 49851, 1, 0, 0
4000, 49160, 1, 0, 0
4100, 48597, 1, 0, 0
4200, 50442, 1, 0, 0
4310, 41253, 1, 0, 0
4401, 45185, 1, 0, 0
4501, 51800, 1, 0, 0
4600, 41811, 1, 0, 0
4702, 44724, 1, 0, 0
4801, 53151, 1, 0, 0
4902, 44891, 1, 0, 0
5001, 44584, 1, 0, 0
5102, 51254, 1, 0, 0
5200, 50753, 1, 0, 0
5300, 46703, 1, 0, 0
5400, 57815, 1, 0, 0
5507, 52635, 1, 0, 0
5602, 46678, 1, 0, 0
5700, 53064, 1, 0, 0
5805, 69383, 1, 0, 0
5902, 45420, 1, 0, 0
6002, 44261, 1, 0, 0
6100, 41419, 1, 0, 0
6202, 42326, 1, 0, 0
6301, 68527, 1, 0, 0
6400, 62292, 1, 0, 0
6500, 48599, 1, 0, 0
6601, 58722, 1, 0, 0
6700, 49307, 1, 0, 0
6804, 43000, 1, 0, 0
6903, 39803, 1, 0, 0
7000, 57455, 1, 0, 0
7101, 43615, 1, 0, 0
7201, 62435, 1, 0, 0
7300, 50289, 1, 0, 0
7400, 56106, 1, 0, 0
7502, 55671, 1, 0, 0
7602, 69721, 1, 0, 0
7702, 57494, 1, 0, 0
7804, 67333, 1, 0, 0
7901, 65910, 1, 0, 0
8000, 58203, 1, 0, 0
8102, 63984, 1, 0, 0
8201, 51731, 1, 0, 0
8301, 57558, 1, 0, 0
8400, 61395, 1, 0, 0
8500, 47295, 1, 0, 0
8600, 46200, 1, 0, 0
8700, 52110, 1, 0, 0
8800, 51336, 1, 0, 0
8902, 43210, 1, 0, 0
9010, 48136, 1, 0, 0
9100, 60181, 1, 0, 0
9200, 66978, 1, 0, 0
9300, 58534, 1, 0, 0
9401, 52887, 1, 0, 0
9500, 51004, 1, 0, 0
9600, 46539, 1, 0, 0
9701, 48280, 1, 0, 0
9801, 54842, 1, 0, 0
9920, 58697, 1, 0, 0
10000, 56856, 1, 0, 0
10100, 54367, 1, 0, 0
10203, 41428, 1, 0, 0
10301, 45461, 1, 0, 0
10400, 44027, 1, 0, 0
10500, 48586, 1, 0, 0
10600, 44467, 1, 0, 0
10704, 45306, 1, 0, 0
10802, 51007, 1, 0, 0
10901, 52745, 1, 0, 0
11000, 52513, 1, 0, 0
11106, 52923, 1, 0, 0
11201, 53299, 1, 0, 0
11301, 50233, 1, 0, 0
11401, 48407, 1, 0, 0
11500, 43182, 1, 0, 0
11600, 46633, 1, 0, 0
11700, 44323, 1, 0, 0
11802, 48420, 1, 0, 0
11900, 46079, 1, 0, 0
12000, 48874, 1, 0, 0
12100, 46652, 1, 0, 0
