250, 5632, 0, 0, 0
250, 17152, 1, 0, 0
350, 10880, 0, 0, 0
350, 17920, 1, 0, 0
450, 5120, 0, 0, 0
450, 14080, 1, 0, 0
550, 7040, 0, 0, 0
550, 12800, 1, 0, 0
650, 12160, 0, 0, 0
650, 14080, 1, 0, 0
749, 5818, 0, 0, 0
749, 20040, 1, 0, 0
849, 9600, 0, 0, 0
849, 19200, 1, 0, 0
949, 4480, 0, 0, 0
949, 19840, 1, 0, 0
1050, 8960, 0, 0, 0
1050, 10880, 1, 0, 0
1150, 8960, 0, 0, 0
1150, 12160, 1, 0, 0
1249, 7757, 0, 0, 0
1249, 16161, 1, 0, 0
1349, 8320, 0, 0, 0
1349, 20480, 1, 0, 0
1449, 3840, 0, 0, 0
1449, 16640, 1, 0, 0
1549, 5120, 0, 0, 0
1549, 23680, 1, 0, 0
1649, 14720, 0, 0, 0
1649, 21120, 1, 0, 0
1749, 8320, 0, 0, 0
1749, 15360, 1, 0, 0
1849, 3200, 0, 0, 0
1849, 19200, 1, 0, 0
1949, 8320, 0, 0, 0
1949, 16000, 1, 0, 0
2049, 7040, 0, 0, 0
2049, 19840, 1, 0, 0
2150, 10880, 0, 0, 0
2150, 14720, 1, 0, 0
2249, 7111, 0, 0, 0
2249, 14868, 1, 0, 0
2349, 8320, 0, 0, 0
2349, 16000, 1, 0, 0
2449, 8960, 0, 0, 0
2449, 14720, 1, 0, 0
2549, 7680, 0, 0, 0
2549, 21120, 1, 0, 0
2649, 9600, 0, 0, 0
2649, 14080, 1, 0, 0
2749, 8960, 0, 0, 0
2749, 17920, 1, 0, 0
2849, 3200, 0, 0, 0
2849, 16000, 1, 0, 0
2949, 6400, 0, 0, 0
2949, 22400, 1, 0, 0
3049, 6400, 0, 0, 0
3049, 17280, 1, 0, 0
3149, 7040, 0, 0, 0
3149, 20480, 1, 0, 0
3250, 14080, 0, 0, 0
3250, 29440, 1, 0, 0
3350, 6400, 0, 0, 0
3350, 24320, 1, 0, 0
3450, 7040, 0, 0, 0
3450, 20480, 1, 0, 0
3550, 12160, 0, 0, 0
3550, 14080, 1, 0, 0
3650, 9600, 0, 0, 0
3650, 19840, 1, 0, 0
3749, 7111, 0, 0, 0
3749, 17454, 1, 0, 0
3849, 7040, 0, 0, 0
3849, 19840, 1, 0, 0
3949, 10880, 0, 0, 0
3949, 19200, 1, 0, 0
4049, 7040, 0, 0, 0
4049, 21120, 1, 0, 0
4149, 10880, 0, 0, 0
4149, 26240, 1, 0, 0
4250, 11520, 0, 0, 0
4250, 26240, 1, 0, 0
4350, 11520, 0, 0, 0
4350, 26880, 1, 0, 0
4450, 10240, 0, 0, 0
4450, 17280, 1, 0, 0
4550, 6400, 0, 0, 0
4550, 22400, 1, 0, 0
4650, 8320, 0, 0, 0
4650, 19840, 1, 0, 0
4749, 8404, 0, 0, 0
4749, 16161, 1, 0, 0
4849, 5120, 0, 0, 0
4849, 23680, 1, 0, 0
4949, 7680, 0, 0, 0
4949, 17920, 1, 0, 0
5049, 10880, 0, 0, 0
5049, 21120, 1, 0, 0
5149, 7680, 0, 0, 0
5149, 14720, 1, 0, 0
5250, 10240, 0, 0, 0
5250, 13440, 1, 0, 0
5350, 10880, 0, 0, 0
5350, 16640, 1, 0, 0
5450, 10240, 0, 0, 0
5450, 22400, 1, 0, 0
5550, 10880, 0, 0, 0
5550, 17280, 1, 0, 0
5650, 7040, 0, 0, 0
5650, 17280, 1, 0, 0
5749, 8404, 0, 0, 0
5749, 16808, 1, 0, 0
5849, 9600, 0, 0, 0
5849, 15360, 1, 0, 0
5949, 10240, 0, 0, 0
5949, 26240, 1, 0, 0
6049, 9600, 0, 0, 0
6049, 21120, 1, 0, 0
6149, 12160, 0, 0, 0
6149, 19840, 1, 0, 0
6250, 7680, 0, 0, 0
6250, 21760, 1, 0, 0
6350, 7680, 0, 0, 0
6350, 26240, 1, 0, 0
6450, 8960, 0, 0, 0
6450, 24320, 1, 0, 0
6550, 7680, 0, 0, 0
6550, 20480, 1, 0, 0
6650, 15360, 0, 0, 0
6650, 16640, 1, 0, 0
6749, 13575, 0, 0, 0
6749, 22626, 1, 0, 0
6849, 9600, 0, 0, 0
6849, 20480, 1, 0, 0
6949, 5120, 0, 0, 0
6949, 24320, 1, 0, 0
7049, 8320, 0, 0, 0
7049, 23040, 1, 0, 0
7149, 3840, 0, 0, 0
7149, 16000, 1, 0, 0
7249, 2560, 0, 0, 0
7249, 13440, 1, 0, 0
7350, 6400, 0, 0, 0
7350, 12160, 1, 0, 0
7450, 640, 0, 0, 0
7450, 13440, 1, 0, 0
7550, 5120, 0, 0, 0
7550, 16640, 1, 0, 0
7650, 5760, 0, 0, 0
7650, 11520, 1, 0, 0
7749, 3878, 0, 0, 0
7749, 17454, 1, 0, 0
7849, 7040, 0, 0, 0
7849, 17280, 1, 0, 0
7949, 9600, 0, 0, 0
7949, 19200, 1, 0, 0
8049, 8320, 0, 0, 0
8049, 12160, 1, 0, 0
8149, 7680, 0, 0, 0
8149, 18560, 1, 0, 0
8249, 5120, 0, 0, 0
8249, 15360, 1, 0, 0
8349, 9600, 0, 0, 0
8349, 18560, 1, 0, 0
8449, 5120, 0, 0, 0
8449, 17920, 1, 0, 0
8550, 7040, 0, 0, 0
8550, 22400, 1, 0, 0
8650, 8320, 0, 0, 0
8650, 14080, 1, 0, 0
8749, 9050, 0, 0, 0
8749, 10343, 1, 0, 0
8849, 6400, 0, 0, 0
8849, 23680, 1, 0, 0
8949, 12800, 0, 0, 0
8949, 17920, 1, 0, 0
9049, 8320, 0, 0, 0
9049, 13440, 1, 0, 0
9149, 7040, 0, 0, 0
9149, 19200, 1, 0, 0
9249, 8320, 0, 0, 0
9249, 14080, 1, 0, 0
9349, 8320, 0, 0, 0
9349, 23040, 1, 0, 0
9449, 7040, 0, 0, 0
9449, 21120, 1, 0, 0
9550, 8320, 0, 0, 0
9550, 21120, 1, 0, 0
9650, 7040, 0, 0, 0
9650, 19840, 1, 0, 0
9749, 9050, 0, 0, 0
9749, 16161, 1, 0, 0
9849, 12160, 0, 0, 0
9849, 24960, 1, 0, 0
9949, 10880, 0, 0, 0
9949, 25600, 1, 0, 0
10049, 10240, 0, 0, 0
10049, 19840, 1, 0, 0
10149, 7680, 0, 0, 0
10149, 28800, 1, 0, 0
10249, 10880, 0, 0, 0
10249, 23680, 1, 0, 0
10349, 7680, 0, 0, 0
10349, 22400, 1, 0, 0
10449, 9600, 0, 0, 0
10449, 28800, 1, 0, 0
10550, 10240, 0, 0, 0
10550, 20480, 1, 0, 0
10650, 8320, 0, 0, 0
10650, 29440, 1, 0, 0
10749, 7111, 0, 0, 0
10749, 29090, 1, 0, 0
10849, 11520, 0, 0, 0
10849, 19840, 1, 0, 0
10949, 11520, 0, 0, 0
10949, 26240, 1, 0, 0
11049, 8320, 0, 0, 0
11049, 23040, 1, 0, 0
11149, 12160, 0, 0, 0
11149, 30080, 1, 0, 0
11249, 7680, 0, 0, 0
11249, 24960, 1, 0, 0
11349, 8960, 0, 0, 0
11349, 23680, 1, 0, 0
11449, 10240, 0, 0, 0
11449, 21120, 1, 0, 0
11549, 9600, 0, 0, 0
11549, 23680, 1, 0, 0
11650, 11520, 0, 0, 0
11650, 19840, 1, 0, 0
11749, 5818, 0, 0, 0
11749, 20686, 1, 0, 0
11849, 7680, 0, 0, 0
11849, 25600, 1, 0, 0
11949, 8960, 0, 0, 0
11949, 19840, 1, 0, 0
12049, 13440, 0, 0, 0
12049, 13440, 1, 0, 0
12149, 9600, 0, 0, 0
12149, 27520, 1, 0, 0
12249, 8960, 0, 0, 0
12249, 21760, 1, 0, 0
12349, 8320, 0, 0, 0
12349, 17280, 1, 0, 0
12449, 8320, 0, 0, 0
12449, 18560, 1, 0, 0
12549, 6400, 0, 0, 0
12549, 23040, 1, 0, 0
12649, 5120, 0, 0, 0
12649, 23040, 1, 0, 0
12749, 5120, 0, 0, 0
12749, 19200, 1, 0, 0
12850, 6400, 0, 0, 0
12850, 17280, 1, 0, 0
12950, 8960, 0, 0, 0
12950, 19840, 1, 0, 0
13050, 5760, 0, 0, 0
13050, 19200, 1, 0, 0
13150, 8960, 0, 0, 0
13150, 19840, 1, 0, 0
13249, 8404, 0, 0, 0
13249, 14868, 1, 0, 0
13349, 7040, 0, 0, 0
13349, 19840, 1, 0, 0
13449, 9600, 0, 0, 0
13449, 19840, 1, 0, 0
13549, 9600, 0, 0, 0
13549, 24960, 1, 0, 0
13649, 8960, 0, 0, 0
13649, 16000, 1, 0, 0
13749, 11520, 0, 0, 0
13749, 19200, 1, 0, 0
13850, 10240, 0, 0, 0
13850, 15360, 1, 0, 0
13950, 8320, 0, 0, 0
13950, 24320, 1, 0, 0
14050, 7040, 0, 0, 0
14050, 20480, 1, 0, 0
14150, 8960, 0, 0, 0
14150, 19840, 1, 0, 0
14249, 11636, 0, 0, 0
14249, 21979, 1, 0, 0
14349, 11520, 0, 0, 0
14349, 18560, 1, 0, 0
14449, 10240, 0, 0, 0
14449, 16000, 1, 0, 0
14549, 5120, 0, 0, 0
14549, 13440, 1, 0, 0
14649, 5760, 0, 0, 0
14649, 16640, 1, 0, 0
14749, 7040, 0, 0, 0
14749, 12160, 1, 0, 0
14849, 9600, 0, 0, 0
14849, 16000, 1, 0, 0
14949, 10240, 0, 0, 0
14949, 14080, 1, 0, 0
15050, 7680, 0, 0, 0
15050, 23040, 1, 0, 0
15150, 8960, 0, 0, 0
15150, 13440, 1, 0, 0
15249, 4525, 0, 0, 0
15249, 20040, 1, 0, 0
15349, 6400, 0, 0, 0
15349, 16640, 1, 0, 0
15449, 9600, 0, 0, 0
15449, 18560, 1, 0, 0
15549, 8320, 0, 0, 0
15549, 16000, 1, 0, 0
15649, 10240, 0, 0, 0
15649, 17280, 1, 0, 0
15749, 8320, 0, 0, 0
15749, 19840, 1, 0, 0
15849, 8960, 0, 0, 0
15849, 16640, 1, 0, 0
15949, 9600, 0, 0, 0
15949, 19840, 1, 0, 0
16050, 10240, 0, 0, 0
16050, 12160, 1, 0, 0
16150, 7680, 0, 0, 0
16150, 17920, 1, 0, 0
16249, 5818, 0, 0, 0
16249, 18747, 1, 0, 0
16349, 5760, 0, 0, 0
16349, 12800, 1, 0, 0
16449, 2560, 0, 0, 0
16449, 8320, 1, 0, 0
16549, 6400, 0, 0, 0
16549, 8960, 1, 0, 0
16649, 8960, 0, 0, 0
16649, 18560, 1, 0, 0
16749, 7040, 0, 0, 0
16749, 17920, 1, 0, 0
16849, 5120, 0, 0, 0
16849, 18560, 1, 0, 0
