108, 103523, 1, 0, 0
211, 99715, 1, 0, 0
312, 96139, 1, 0, 0
400, 92289, 1, 0, 0
503, 96311, 1, 0, 0
600, 101254, 1, 0, 0
705, 93979, 1, 0, 0
809, 101234, 1, 0, 0
900, 98746, 1, 0, 0
1002, 87516, 1, 0, 0
1100, 93213, 1, 0, 0
1202, 107583, 1, 0, 0
1304, 101795, 1, 0, 0
1404, 91044, 1, 0, 0
1500, 93653, 1, 0, 0
1600, 89481, 1, 0, 0
1718, 95139, 1, 0, 0
1809, 99315, 1, 0, 0
1907, 104346, 1, 0, 0
2012, 96690, 1, 0, 0
2100, 91518, 1, 0, 0
2206, 93176, 1, 0, 0
2304, 123137, 1, 0, 0
2408, 142446, 1, 0, 0
2504, 134657, 1, 0, 0
2605, 135533, 1, 0, 0
2704, 130276, 1, 0, 0
2800, 126223, 1, 0, 0
2905, 136168, 1, 0, 0
3008, 140094, 1, 0, 0
3104, 142943, 1, 0, 0
3200, 134593, 1, 0, 0
3312, 123927, 1, 0, 0
3403, 127133, 1, 0, 0
3511, 129509, 1, 0, 0
3606, 133521, 1, 0, 0
3704, 150472, 1, 0, 0
3809, 136285, 1, 0, 0
3903, 138304, 1, 0, 0
4007, 132483, 1, 0, 0
4105, 130790, 1, 0, 0
4205, 137479, 1, 0, 0
4300, 126891, 1, 0, 0
4409, 136328, 1, 0, 0
4514, 129730, 1, 0, 0
4601, 127804, 1, 0, 0
4703, 141545, 1, 0, 0
4801, 129677, 1, 0, 0
4901, 137419, 1, 0, 0
5016, 141709, 1, 0, 0
5103, 126456, 1, 0, 0
5211, 129802, 1, 0, 0
5301, 142094, 1, 0, 0
5404, 132514, 1, 0, 0
5507, 129332, 1, 0, 0
5607, 136894, 1, 0, 0
5714, 131922, 1, 0, 0
5803, 139649, 1, 0, 0
5904, 126273, 1, 0, 0
6008, 132166, 1, 0, 0
6100, 129480, 1, 0, 0
6205, 127983, 1, 0, 0
6301, 128610, 1, 0, 0
6419, 131737, 1, 0, 0
6501, 122431, 1, 0, 0
6600, 150863, 1, 0, 0
6703, 151603, 1, 0, 0
6810, 125764, 1, 0, 0
6911, 136290, 1, 0, 0
7011, 142640, 1, 0, 0
7102, 136327, 1, 0, 0
7201, 135977, 1, 0, 0
7303, 142013, 1, 0, 0
7405, 138246, 1, 0, 0
7505, 122654, 1, 0, 0
7602, 146766, 1, 0, 0
7711, 136677, 1, 0, 0
7800, 138334, 1, 0, 0
7903, 134761, 1, 0, 0
8002, 127459, 1, 0, 0
8106, 140245, 1, 0, 0
8207, 133569, 1, 0, 0
8303, 131874, 1, 0, 0
8404, 136125, 1, 0, 0
8501, 127456, 1, 0, 0
8600, 136536, 1, 0, 0
8704, 133604, 1, 0, 0
8803, 139835, 1, 0, 0
8901, 136523, 1, 0, 0
9001, 114640, 1, 0, 0
9102, 95124, 1, 0, 0
9209, 104970, 1, 0, 0
9308, 141169, 1, 0, 0
9406, 127767, 1, 0, 0
9500, 141802, 1, 0, 0
9621, 111458, 1, 0, 0
9700, 93155, 1, 0, 0
9800, 106253, 1, 0, 0
9902, 113969, 1, 0, 0
10003, 114309, 1, 0, 0
10102, 112065, 1, 0, 0
10205, 98534, 1, 0, 0
10309, 100303, 1, 0, 0
10407, 102544, 1, 0, 0
10507, 102617, 1, 0, 0
10600, 101100, 1, 0, 0
10706, 104936, 1, 0, 0
10801, 110082, 1, 0, 0
10905, 107814, 1, 0, 0
11003, 114649, 1, 0, 0
11101, 96639, 1, 0, 0
11211, 103199, 1, 0, 0
11301, 103712, 1, 0, 0
11400, 109273, 1, 0, 0
11506, 101979, 1, 0, 0
11601, 104880, 1, 0, 0
11709, 102177, 1, 0, 0
11803, 104700, 1, 0, 0
11906, 112039, 1, 0, 0
12001, 109019, 1, 0, 0
12104, 109133, 1, 0, 0
12200, 119825, 1, 0, 0
12305, 126491, 1, 0, 0
12403, 122781, 1, 0, 0
12508, 135946, 1, 0, 0
12604, 128363, 1, 0, 0
12707, 146067, 1, 0, 0
12809, 119126, 1, 0, 0
12916, 126889, 1, 0, 0
13002, 149806, 1, 0, 0
13111, 132519, 1, 0, 0
13207, 125636, 1, 0, 0
13303, 122266, 1, 0, 0
13405, 117042, 1, 0, 0
13500, 121539, 1, 0, 0
13616, 124115, 1, 0, 0
13700, 153178, 1, 0, 0
13800, 134013, 1, 0, 0
13902, 120442, 1, 0, 0
14000, 125827, 1, 0, 0
14105, 126029, 1, 0, 0
14207, 130715, 1, 0, 0
14300, 129803, 1, 0, 0
14409, 118911, 1, 0, 0
14501, 132985, 1, 0, 0
14604, 133718, 1, 0, 0
14703, 127894, 1, 0, 0
14808, 138682, 1, 0, 0
14908, 131838, 1, 0, 0
15000, 128792, 1, 0, 0
