101, 3726917, 1, 0, 0
200, 4105705, 1, 0, 0
300, 3439898, 1, 0, 0
401, 4005210, 1, 0, 0
501, 4413496, 1, 0, 0
601, 3656176, 1, 0, 0
700, 4336839, 1, 0, 0
808, 4203730, 1, 0, 0
912, 4178270, 1, 0, 0
1003, 4623611, 1, 0, 0
1100, 4974637, 1, 0, 0
1201, 4891914, 1, 0, 0
1300, 3966500, 1, 0, 0
1401, 3694752, 1, 0, 0
1500, 4130570, 1, 0, 0
1612, 4046272, 1, 0, 0
1711, 4909566, 1, 0, 0
1800, 4269775, 1, 0, 0
1901, 4824334, 1, 0, 0
2006, 3945262, 1, 0, 0
2100, 5073798, 1, 0, 0
2200, 4451288, 1, 0, 0
2307, 3558325, 1, 0, 0
2401, 4069652, 1, 0, 0
2500, 3938649, 1, 0, 0
2611, 4373936, 1, 0, 0
2702, 4494408, 1, 0, 0
2800, 4454770, 1, 0, 0
2900, 5150887, 1, 0, 0
3003, 3690047, 1, 0, 0
3100, 4428894, 1, 0, 0
3201, 4384112, 1, 0, 0
3302, 4760840, 1, 0, 0
3401, 4951147, 1, 0, 0
3500, 4562924, 1, 0, 0
3601, 3699921, 1, 0, 0
3702, 4078720, 1, 0, 0
3802, 4539570, 1, 0, 0
3901, 5208774, 1, 0, 0
4001, 4857689, 1, 0, 0
4100, 4084319, 1, 0, 0
4202, 4158527, 1, 0, 0
4300, 4152177, 1, 0, 0
4402, 3631957, 1, 0, 0
4511, 3965519, 1, 0, 0
4600, 4528534, 1, 0, 0
4700, 6242415, 1, 0, 0
4800, 6684091, 1, 0, 0
4901, 6802952, 1, 0, 0
5002, 8240417, 1, 0, 0
5102, 6936131, 1, 0, 0
5200, 4893642, 1, 0, 0
5300, 4553760, 1, 0, 0
5400, 4140518, 1, 0, 0
5500, 3990775, 1, 0, 0
5600, 4122896, 1, 0, 0
5700, 3521240, 1, 0, 0
5801, 3696932, 1, 0, 0
5900, 4066591, 1, 0, 0
6000, 3680076, 1, 0, 0
6105, 3613151, 1, 0, 0
6209, 4539569, 1, 0, 0
6303, 4084579, 1, 0, 0
6401, 4050082, 1, 0, 0
6511, 4132188, 1, 0, 0
6600, 4888816, 1, 0, 0
6712, 4335880, 1, 0, 0
6800, 3958670, 1, 0, 0
6900, 3661186, 1, 0, 0
7002, 3933754, 1, 0, 0
7101, 5623751, 1, 0, 0
7207, 6561674, 1, 0, 0
7302, 5612178, 1, 0, 0
7401, 8204960, 1, 0, 0
7504, 6613449, 1, 0, 0
7605, 6866224, 1, 0, 0
7713, 7653510, 1, 0, 0
7802, 16276046, 1, 0, 0
7900, 34251144, 1, 0, 0
8018, 30638431, 1, 0, 0
8100, 40223751, 1, 0, 0
8200, 11975071, 1, 0, 0
8300, 3802427, 1, 0, 0
8401, 4125749, 1, 0, 0
8504, 3748120, 1, 0, 0
8600, 4618148, 1, 0, 0
8702, 3475861, 1, 0, 0
8800, 4357256, 1, 0, 0
8905, 4134160, 1, 0, 0
9001, 4065614, 1, 0, 0
9100, 4264589, 1, 0, 0
9201, 4675997, 1, 0, 0
9303, 4264233, 1, 0, 0
9405, 4749846, 1, 0, 0
9500, 3906709, 1, 0, 0
9601, 4200745, 1, 0, 0
9705, 3906473, 1, 0, 0
9801, 4175318, 1, 0, 0
9903, 3640644, 1, 0, 0
10000, 4298669, 1, 0, 0
10100, 3450068, 1, 0, 0
10205, 4033797, 1, 0, 0
10300, 3410192, 1, 0, 0
