250, 32960, 0, 0, 0
250, 13504, 1, 0, 0
350, 35840, 0, 0, 0
350, 14400, 1, 0, 0
450, 34880, 0, 0, 0
450, 12320, 1, 0, 0
550, 34560, 0, 0, 0
550, 14880, 1, 0, 0
650, 32480, 0, 0, 0
650, 13440, 1, 0, 0
749, 35878, 0, 0, 0
749, 12929, 1, 0, 0
849, 35840, 0, 0, 0
849, 13280, 1, 0, 0
949, 36160, 0, 0, 0
949, 13760, 1, 0, 0
1049, 31200, 0, 0, 0
1049, 13920, 1, 0, 0
1150, 35520, 0, 0, 0
1150, 13120, 1, 0, 0
1249, 35393, 0, 0, 0
1249, 13252, 1, 0, 0
1349, 34720, 0, 0, 0
1349, 10720, 1, 0, 0
1449, 34080, 0, 0, 0
1449, 13440, 1, 0, 0
1549, 33760, 0, 0, 0
1549, 14080, 1, 0, 0
1649, 33920, 0, 0, 0
1649, 13760, 1, 0, 0
1749, 28640, 0, 0, 0
1749, 12960, 1, 0, 0
1849, 36000, 0, 0, 0
1849, 14880, 1, 0, 0
1949, 33600, 0, 0, 0
1949, 12320, 1, 0, 0
2049, 37120, 0, 0, 0
2049, 12000, 1, 0, 0
2149, 27040, 0, 0, 0
2149, 15040, 1, 0, 0
2250, 35360, 0, 0, 0
2250, 12480, 1, 0, 0
2350, 30880, 0, 0, 0
2350, 13600, 1, 0, 0
2450, 28640, 0, 0, 0
2450, 14240, 1, 0, 0
2550, 31200, 0, 0, 0
2550, 14400, 1, 0, 0
2650, 34080, 0, 0, 0
2650, 14080, 1, 0, 0
2749, 30545, 0, 0, 0
2749, 12282, 1, 0, 0
2849, 34080, 0, 0, 0
2849, 12000, 1, 0, 0
2949, 32160, 0, 0, 0
2949, 12800, 1, 0, 0
3049, 29280, 0, 0, 0
3049, 12320, 1, 0, 0
3149, 17920, 0, 0, 0
3149, 6080, 1, 0, 0
3249, 32320, 0, 0, 0
3249, 17600, 1, 0, 0
3350, 15360, 0, 0, 0
3350, 6240, 1, 0, 0
3450, 34560, 0, 0, 0
3450, 16000, 1, 0, 0
3550, 32960, 0, 0, 0
3550, 15360, 1, 0, 0
3650, 35040, 0, 0, 0
3650, 13120, 1, 0, 0
3749, 31515, 0, 0, 0
3749, 13414, 1, 0, 0
3849, 36960, 0, 0, 0
3849, 13440, 1, 0, 0
3949, 28000, 0, 0, 0
3949, 12960, 1, 0, 0
4049, 34720, 0, 0, 0
4049, 13600, 1, 0, 0
4149, 29120, 0, 0, 0
4149, 13920, 1, 0, 0
4249, 31520, 0, 0, 0
4249, 12320, 1, 0, 0
4350, 32480, 0, 0, 0
4350, 12960, 1, 0, 0
4450, 31040, 0, 0, 0
4450, 12000, 1, 0, 0
4550, 39840, 0, 0, 0
4550, 14240, 1, 0, 0
4650, 7840, 0, 0, 0
4650, 4640, 1, 0, 0
4749, 11151, 0, 0, 0
4749, 3878, 1, 0, 0
4849, 9280, 0, 0, 0
4849, 4160, 1, 0, 0
4949, 31840, 0, 0, 0
4949, 11520, 1, 0, 0
5049, 33120, 0, 0, 0
5049, 14560, 1, 0, 0
5150, 35680, 0, 0, 0
5150, 15360, 1, 0, 0
5249, 32484, 0, 0, 0
5249, 14707, 1, 0, 0
5349, 33280, 0, 0, 0
5349, 13120, 1, 0, 0
5449, 33280, 0, 0, 0
5449, 14080, 1, 0, 0
5549, 29920, 0, 0, 0
5549, 14880, 1, 0, 0
5649, 31840, 0, 0, 0
5649, 14560, 1, 0, 0
5749, 35040, 0, 0, 0
5749, 13760, 1, 0, 0
5849, 27200, 0, 0, 0
5849, 13920, 1, 0, 0
5949, 36000, 0, 0, 0
5949, 13120, 1, 0, 0
6049, 27680, 0, 0, 0
6049, 14880, 1, 0, 0
6149, 36160, 0, 0, 0
6149, 14560, 1, 0, 0
6250, 31520, 0, 0, 0
6250, 12960, 1, 0, 0
6350, 31840, 0, 0, 0
6350, 13440, 1, 0, 0
6450, 36000, 0, 0, 0
6450, 14080, 1, 0, 0
6550, 27040, 0, 0, 0
6550, 10400, 1, 0, 0
6650, 22080, 0, 0, 0
6650, 11520, 1, 0, 0
6749, 36686, 0, 0, 0
6749, 14868, 1, 0, 0
6849, 26240, 0, 0, 0
6849, 14240, 1, 0, 0
6949, 27360, 0, 0, 0
6949, 13280, 1, 0, 0
7049, 37600, 0, 0, 0
7049, 14080, 1, 0, 0
7149, 33920, 0, 0, 0
7149, 14240, 1, 0, 0
7250, 31200, 0, 0, 0
7250, 14400, 1, 0, 0
7350, 27840, 0, 0, 0
7350, 15360, 1, 0, 0
7450, 26720, 0, 0, 0
7450, 14080, 1, 0, 0
7550, 38400, 0, 0, 0
7550, 13120, 1, 0, 0
7650, 33920, 0, 0, 0
7650, 14400, 1, 0, 0
7749, 26989, 0, 0, 0
7749, 15191, 1, 0, 0
7849, 23520, 0, 0, 0
7849, 7840, 1, 0, 0
7949, 28960, 0, 0, 0
7949, 15040, 1, 0, 0
8049, 29120, 0, 0, 0
8049, 14080, 1, 0, 0
8149, 25280, 0, 0, 0
8149, 11520, 1, 0, 0
8250, 29600, 0, 0, 0
8250, 15040, 1, 0, 0
8350, 33120, 0, 0, 0
8350, 14080, 1, 0, 0
8450, 37280, 0, 0, 0
8450, 13440, 1, 0, 0
8550, 34720, 0, 0, 0
8550, 13120, 1, 0, 0
8650, 30080, 0, 0, 0
8650, 14880, 1, 0, 0
8749, 37171, 0, 0, 0
8749, 13575, 1, 0, 0
8849, 35200, 0, 0, 0
8849, 13920, 1, 0, 0
8949, 27680, 0, 0, 0
8949, 12480, 1, 0, 0
9049, 25600, 0, 0, 0
9049, 14720, 1, 0, 0
9149, 29920, 0, 0, 0
9149, 12960, 1, 0, 0
9250, 31520, 0, 0, 0
9250, 15680, 1, 0, 0
9350, 30400, 0, 0, 0
9350, 13760, 1, 0, 0
9450, 30400, 0, 0, 0
9450, 13120, 1, 0, 0
9550, 16000, 0, 0, 0
