100, 7645, 0, 0, 0
200, 9300, 0, 0, 0
300, 5920, 0, 0, 0
400, 5605, 0, 0, 0
502, 8405, 0, 0, 0
600, 9065, 0, 0, 0
700, 8135, 0, 0, 0
801, 7842, 0, 0, 0
900, 6958, 0, 0, 0
1000, 9274, 0, 0, 0
1102, 8650, 0, 0, 0
1200, 4533, 0, 0, 0
1302, 6086, 0, 0, 0
1401, 7379, 0, 0, 0
1500, 9333, 0, 0, 0
1601, 5565, 0, 0, 0
1702, 8548, 0, 0, 0
1800, 5889, 0, 0, 0
1900, 8586, 0, 0, 0
2000, 6874, 0, 0, 0
2102, 6646, 0, 0, 0
2201, 9115, 0, 0, 0
2300, 6844, 0, 0, 0
2403, 8229, 0, 0, 0
2500, 6955, 0, 0, 0
2601, 6861, 0, 0, 0
2702, 7174, 0, 0, 0
2802, 8785, 0, 0, 0
2900, 7119, 0, 0, 0
3000, 8847, 0, 0, 0
3100, 6978, 0, 0, 0
3200, 8079, 0, 0, 0
3302, 8264, 0, 0, 0
3401, 6263, 0, 0, 0
3501, 9187, 0, 0, 0
3601, 6973, 0, 0, 0
3701, 8860, 0, 0, 0
3800, 9026, 0, 0, 0
3902, 9331, 0, 0, 0
4001, 6762, 0, 0, 0
4100, 6806, 0, 0, 0
4201, 7049, 0, 0, 0
4300, 6128, 0, 0, 0
4402, 8125, 0, 0, 0
4502, 6081, 0, 0, 0
4601, 7958, 0, 0, 0
4701, 8917, 0, 0, 0
4800, 8649, 0, 0, 0
4902, 8352, 0, 0, 0
5000, 7814, 0, 0, 0
5100, 7736, 0, 0, 0
5201, 6927, 0, 0, 0
5301, 7312, 0, 0, 0
5402, 8973, 0, 0, 0
5500, 10536, 0, 0, 0
5600, 8097, 0, 0, 0
5702, 9699, 0, 0, 0
5800, 6962, 0, 0, 0
5902, 7403, 0, 0, 0
6000, 7184, 0, 0, 0
6100, 7951, 0, 0, 0
6201, 8324, 0, 0, 0
6301, 5807, 0, 0, 0
6402, 6709, 0, 0, 0
6501, 7826, 0, 0, 0
6601, 8317, 0, 0, 0
6701, 5516, 0, 0, 0
6801, 8961, 0, 0, 0
6901, 8263, 0, 0, 0
7000, 9175, 0, 0, 0
7100, 7374, 0, 0, 0
7201, 8953, 0, 0, 0
7300, 8550, 0, 0, 0
7401, 10734, 0, 0, 0
7500, 8705, 0, 0, 0
7602, 8271, 0, 0, 0
7700, 8275, 0, 0, 0
7801, 8788, 0, 0, 0
7900, 7641, 0, 0, 0
8001, 8641, 0, 0, 0
8100, 8562, 0, 0, 0
8201, 7373, 0, 0, 0
8300, 8874, 0, 0, 0
8402, 7666, 0, 0, 0
8502, 7855, 0, 0, 0
8600, 7888, 0, 0, 0
8700, 9043, 0, 0, 0
8801, 6559, 0, 0, 0
8902, 8110, 0, 0, 0
9001, 7162, 0, 0, 0
9100, 8518, 0, 0, 0
9202, 7860, 0, 0, 0
9301, 9539, 0, 0, 0
9400, 7950, 0, 0, 0
9501, 7935, 0, 0, 0
9602, 9837, 0, 0, 0
9701, 8636, 0, 0, 0
9800, 8433, 0, 0, 0
9901, 10214, 0, 0, 0
10000, 7602, 0, 0, 0
10100, 6448, 0, 0, 0
10200, 8679, 0, 0, 0
10302, 8977, 0, 0, 0
10403, 9411, 0, 0, 0
10502, 7683, 0, 0, 0
10601, 6731, 0, 0, 0
10701, 7883, 0, 0, 0
10800, 8703, 0, 0, 0
10901, 7158, 0, 0, 0
11001, 8655, 0, 0, 0
11102, 8652, 0, 0, 0
11201, 8941, 0, 0, 0
11301, 6110, 0, 0, 0
11401, 8047, 0, 0, 0
11501, 8206, 0, 0, 0
11602, 9285, 0, 0, 0
11701, 10357, 0, 0, 0
11801, 8395, 0, 0, 0
11903, 6941, 0, 0, 0
12000, 6254, 0, 0, 0
12101, 9608, 0, 0, 0
12202, 11045, 0, 0, 0
12300, 9847, 0, 0, 0
12402, 9073, 0, 0, 0
12501, 6634, 0, 0, 0
12601, 9110, 0, 0, 0
12701, 6133, 0, 0, 0
12801, 8709, 0, 0, 0
12900, 8786, 0, 0, 0
13002, 11205, 0, 0, 0
13102, 8398, 0, 0, 0
13200, 7646, 0, 0, 0
13300, 7751, 0, 0, 0
13402, 9163, 0, 0, 0
13500, 9048, 0, 0, 0
13602, 6728, 0, 0, 0
13702, 7200, 0, 0, 0
13803, 6600, 0, 0, 0
13902, 7430, 0, 0, 0
14001, 8766, 0, 0, 0
14101, 6457, 0, 0, 0
14201, 6277, 0, 0, 0
14301, 7938, 0, 0, 0
14401, 5768, 0, 0, 0
14502, 5978, 0, 0, 0
14600, 9506, 0, 0, 0
14700, 7306, 0, 0, 0
14802, 6048, 0, 0, 0
14902, 7695, 0, 0, 0
15001, 8490, 0, 0, 0
15100, 9691, 0, 0, 0
15201, 12236, 0, 0, 0
15302, 5959, 0, 0, 0
15400, 6003, 0, 0, 0
15500, 7101, 0, 0, 0
15600, 7769, 0, 0, 0
15700, 9067, 0, 0, 0
15801, 7837, 0, 0, 0
15900, 9654, 0, 0, 0
16000, 6571, 0, 0, 0
16101, 5299, 0, 0, 0
16200, 7557, 0, 0, 0
16302, 7566, 0, 0, 0
16400, 10049, 0, 0, 0
16500, 7629, 0, 0, 0
16601, 6185, 0, 0, 0
16700, 10877, 0, 0, 0
16801, 9101, 0, 0, 0
16900, 7974, 0, 0, 0
17001, 9576, 0, 0, 0
17101, 9008, 0, 0, 0
17203, 9077, 0, 0, 0
17300, 10960, 0, 0, 0
17400, 8338, 0, 0, 0
17502, 8586, 0, 0, 0
17601, 8762, 0, 0, 0
17701, 8499, 0, 0, 0
17801, 8040, 0, 0, 0
17901, 11448, 0, 0, 0
18000, 8028, 0, 0, 0
18101, 10449, 0, 0, 0
18202, 7318, 0, 0, 0
18300, 8412, 0, 0, 0
18402, 7542, 0, 0, 0
18502, 8784, 0, 0, 0
18601, 9312, 0, 0, 0
18702, 7138, 0, 0, 0
18800, 8195, 0, 0, 0
18902, 7761, 0, 0, 0
19001, 9150, 0, 0, 0
19100, 9152, 0, 0, 0
19201, 9362, 0, 0, 0
19300, 10165, 0, 0, 0
19401, 11165, 0, 0, 0
19500, 7891, 0, 0, 0
19600, 6914, 0, 0, 0
19701, 7444, 0, 0, 0
19800, 8712, 0, 0, 0
19901, 6035, 0, 0, 0
20001, 7820, 0, 0, 0
20101, 8580, 0, 0, 0
20200, 7214, 0, 0, 0
20301, 8805, 0, 0, 0
20401, 9235, 0, 0, 0
20500, 7952, 0, 0, 0
20603, 8915, 0, 0, 0
20702, 6587, 0, 0, 0
20801, 8698, 0, 0, 0
20900, 8751, 0, 0, 0
21002, 9656, 0, 0, 0
21102, 7500, 0, 0, 0
