100, 18588, 1, 0, 0
102, 10816, 0, 0, 0
200, 10543, 0, 0, 0
209, 19754, 1, 0, 0
300, 16472, 1, 0, 0
300, 8858, 0, 0, 0
400, 19493, 1, 0, 0
400, 9054, 0, 0, 0
500, 9128, 0, 0, 0
500, 16373, 1, 0, 0
600, 8927, 0, 0, 0
602, 16727, 1, 0, 0
700, 10111, 0, 0, 0
705, 18790, 1, 0, 0
801, 9308, 0, 0, 0
801, 17590, 1, 0, 0
900, 9428, 0, 0, 0
902, 18283, 1, 0, 0
1000, 10413, 0, 0, 0
1000, 18799, 1, 0, 0
1100, 17540, 1, 0, 0
1100, 9218, 0, 0, 0
1200, 10427, 0, 0, 0
1201, 20708, 1, 0, 0
1300, 9641, 0, 0, 0
1301, 20365, 1, 0, 0
1400, 19954, 1, 0, 0
1400, 10123, 0, 0, 0
1500, 8993, 0, 0, 0
1504, 18956, 1, 0, 0
1600, 9885, 0, 0, 0
1603, 19360, 1, 0, 0
1700, 9868, 0, 0, 0
1702, 20319, 1, 0, 0
1800, 9088, 0, 0, 0
1800, 17501, 1, 0, 0
1900, 8752, 0, 0, 0
1901, 17363, 1, 0, 0
2000, 18968, 1, 0, 0
2000, 9710, 0, 0, 0
2100, 17980, 1, 0, 0
2100, 8801, 0, 0, 0
2200, 8669, 0, 0, 0
2204, 17875, 1, 0, 0
2301, 8804, 0, 0, 0
2301, 19361, 1, 0, 0
2400, 9061, 0, 0, 0
2400, 17690, 1, 0, 0
2500, 8623, 0, 0, 0
2503, 17482, 1, 0, 0
2600, 10567, 0, 0, 0
2602, 20422, 1, 0, 0
2701, 18502, 1, 0, 0
2701, 9205, 0, 0, 0
2801, 9341, 0, 0, 0
2802, 17673, 1, 0, 0
2900, 18503, 1, 0, 0
2900, 9426, 0, 0, 0
3017, 9275, 0, 0, 0
3018, 18408, 1, 0, 0
3101, 8640, 0, 0, 0
3102, 18794, 1, 0, 0
3204, 18307, 1, 0, 0
3205, 9094, 0, 0, 0
3308, 8800, 0, 0, 0
3313, 15583, 1, 0, 0
3400, 16707, 1, 0, 0
3400, 8737, 0, 0, 0
3500, 17582, 1, 0, 0
3501, 10234, 0, 0, 0
3600, 8086, 0, 0, 0
3601, 16129, 1, 0, 0
