250, 176, 1, 0, 0
350, 160, 1, 0, 0
450, 170, 1, 0, 0
550, 170, 1, 0, 0
650, 210, 1, 0, 0
749, 131, 1, 0, 0
849, 140, 1, 0, 0
949, 200, 1, 0, 0
1049, 140, 1, 0, 0
1149, 190, 1, 0, 0
1249, 190, 1, 0, 0
1349, 160, 1, 0, 0
1449, 230, 1, 0, 0
1549, 130, 1, 0, 0
1649, 170, 1, 0, 0
1750, 160, 1, 0, 0
1850, 230, 1, 0, 0
1950, 180, 1, 0, 0
2050, 150, 1, 0, 0
2150, 100, 1, 0, 0
2249, 181, 1, 0, 0
2349, 220, 1, 0, 0
2449, 150, 1, 0, 0
2549, 220, 1, 0, 0
2649, 130, 1, 0, 0
2749, 180, 1, 0, 0
2849, 180, 1, 0, 0
2949, 170, 1, 0, 0
3049, 130, 1, 0, 0
3149, 210, 1, 0, 0
3249, 190, 1, 0, 0
3349, 160, 1, 0, 0
3449, 180, 1, 0, 0
3550, 220, 1, 0, 0
3650, 140, 1, 0, 0
3749, 161, 1, 0, 0
3849, 170, 1, 0, 0
3949, 150, 1, 0, 0
4049, 230, 1, 0, 0
4149, 180, 1, 0, 0
4249, 140, 1, 0, 0
4349, 140, 1, 0, 0
4449, 160, 1, 0, 0
4549, 130, 1, 0, 0
4649, 170, 1, 0, 0
4749, 210, 1, 0, 0
4849, 180, 1, 0, 0
4949, 180, 1, 0, 0
5049, 170, 1, 0, 0
5149, 180, 1, 0, 0
5250, 200, 1, 0, 0
5350, 150, 1, 0, 0
5450, 160, 1, 0, 0
5550, 170, 1, 0, 0
5650, 140, 1, 0, 0
5749, 181, 1, 0, 0
5849, 180, 1, 0, 0
5949, 170, 1, 0, 0
6049, 140, 1, 0, 0
6149, 190, 1, 0, 0
6249, 210, 1, 0, 0
6349, 160, 1, 0, 0
6450, 190, 1, 0, 0
6550, 130, 1, 0, 0
6650, 160, 1, 0, 0
6749, 151, 1, 0, 0
6849, 180, 1, 0, 0
6949, 180, 1, 0, 0
7049, 180, 1, 0, 0
7149, 180, 1, 0, 0
7249, 150, 1, 0, 0
7349, 230, 1, 0, 0
7449, 160, 1, 0, 0
7549, 170, 1, 0, 0
7649, 160, 1, 0, 0
7749, 170, 1, 0, 0
7849, 170, 1, 0, 0
