101, 8754703, 0, 0, 0
104, 11701364, 1, 0, 0
205, 8628048, 0, 0, 0
208, 9991055, 1, 0, 0
307, 8931939, 0, 0, 0
308, 13604347, 1, 0, 0
404, 11563606, 1, 0, 0
410, 6775260, 0, 0, 0
500, 10035282, 0, 0, 0
513, 12777621, 1, 0, 0
600, 10639089, 0, 0, 0
612, 12781712, 1, 0, 0
704, 14410437, 1, 0, 0
705, 10438188, 0, 0, 0
800, 9553857, 0, 0, 0
801, 11459460, 1, 0, 0
900, 9603698, 0, 0, 0
904, 12860944, 1, 0, 0
1002, 12548496, 1, 0, 0
1010, 9167854, 0, 0, 0
1100, 9694655, 0, 0, 0
1108, 11820172, 1, 0, 0
1200, 11010216, 0, 0, 0
1202, 11914337, 1, 0, 0
1308, 9005898, 0, 0, 0
1316, 12274605, 1, 0, 0
1400, 8987241, 0, 0, 0
1410, 8651561, 1, 0, 0
1500, 9448475, 0, 0, 0
1516, 12323530, 1, 0, 0
1602, 8659448, 0, 0, 0
1611, 12149328, 1, 0, 0
1704, 9579179, 0, 0, 0
1706, 12159995, 1, 0, 0
1804, 11146321, 0, 0, 0
1823, 14378394, 1, 0, 0
1901, 20891863, 1, 0, 0
1907, 21060536, 0, 0, 0
2003, 18524862, 1, 0, 0
2005, 15334188, 0, 0, 0
2100, 27088979, 1, 0, 0
2104, 19419014, 0, 0, 0
2202, 21809515, 1, 0, 0
2207, 9473153, 0, 0, 0
2305, 11740605, 0, 0, 0
2312, 13510108, 1, 0, 0
2402, 8713693, 0, 0, 0
2406, 10162111, 1, 0, 0
2500, 9335398, 0, 0, 0
2511, 10580262, 1, 0, 0
2600, 10679264, 1, 0, 0
2600, 9434771, 0, 0, 0
2700, 7951588, 0, 0, 0
2701, 14224142, 1, 0, 0
2800, 10780679, 0, 0, 0
2800, 8637864, 1, 0, 0
2900, 8119730, 0, 0, 0
2901, 10419435, 1, 0, 0
3000, 11066329, 1, 0, 0
3001, 9890420, 0, 0, 0
3101, 13153703, 1, 0, 0
3105, 10522801, 0, 0, 0
3200, 8649459, 0, 0, 0
3203, 9965969, 1, 0, 0
3303, 9079594, 0, 0, 0
3304, 10819176, 1, 0, 0
3401, 13789167, 1, 0, 0
3401, 10704875, 0, 0, 0
3501, 12150455, 0, 0, 0
3504, 12669944, 1, 0, 0
3600, 11312688, 0, 0, 0
3602, 12977666, 1, 0, 0
3704, 11487369, 0, 0, 0
3706, 12790182, 1, 0, 0
3800, 13279199, 1, 0, 0
3800, 9421667, 0, 0, 0
3900, 9906455, 0, 0, 0
3917, 10402907, 1, 0, 0
4001, 12105138, 1, 0, 0
4002, 10203231, 0, 0, 0
4105, 8187305, 0, 0, 0
4108, 13068494, 1, 0, 0
4202, 9394121, 0, 0, 0
4206, 13108656, 1, 0, 0
4300, 10457506, 0, 0, 0
4303, 13431426, 1, 0, 0
4400, 10660522, 0, 0, 0
4413, 13492962, 1, 0, 0
4500, 10264854, 0, 0, 0
4502, 12668315, 1, 0, 0
4600, 11012385, 1, 0, 0
4601, 12095048, 0, 0, 0
4703, 16332930, 1, 0, 0
4704, 10663675, 0, 0, 0
4800, 9516083, 0, 0, 0
4811, 15135219, 1, 0, 0
4901, 11788725, 1, 0, 0
4902, 9990813, 0, 0, 0
5000, 12389182, 1, 0, 0
5003, 8396342, 0, 0, 0
5100, 10417375, 0, 0, 0
5100, 12793786, 1, 0, 0
5204, 10540408, 0, 0, 0
5204, 12568490, 1, 0, 0
5301, 11199936, 0, 0, 0
5304, 16121588, 1, 0, 0
5400, 8595349, 0, 0, 0
5406, 8970995, 1, 0, 0
5500, 12005921, 0, 0, 0
5510, 11355160, 1, 0, 0
5600, 9376029, 0, 0, 0
5600, 12058336, 1, 0, 0
5701, 9414541, 0, 0, 0
5722, 10864492, 1, 0, 0
5801, 12312646, 1, 0, 0
5803, 10516987, 0, 0, 0
5903, 8922169, 0, 0, 0
5903, 12835115, 1, 0, 0
6002, 9107322, 0, 0, 0
6008, 10819650, 1, 0, 0
6100, 12837887, 1, 0, 0
6107, 10428987, 0, 0, 0
6200, 12806561, 1, 0, 0
6201, 9362573, 0, 0, 0
6301, 9534366, 0, 0, 0
6308, 10824458, 1, 0, 0
6400, 10071561, 0, 0, 0
6402, 14949390, 1, 0, 0
6502, 9822101, 0, 0, 0
6503, 12016402, 1, 0, 0
6600, 13179975, 1, 0, 0
6600, 8685264, 0, 0, 0
6704, 10711839, 0, 0, 0
6710, 9266285, 1, 0, 0
6801, 12754505, 1, 0, 0
6804, 12368165, 0, 0, 0
6900, 9883558, 0, 0, 0
6903, 11508423, 1, 0, 0
7000, 11595985, 1, 0, 0
7001, 9623408, 0, 0, 0
7100, 11714352, 1, 0, 0
7100, 9899823, 0, 0, 0
7201, 10445169, 0, 0, 0
7203, 13838000, 1, 0, 0
7312, 9086194, 0, 0, 0
7314, 11749627, 1, 0, 0
7401, 9544643, 0, 0, 0
7402, 12517637, 1, 0, 0
7500, 13419553, 0, 0, 0
7501, 25513047, 1, 0, 0
7600, 10507570, 1, 0, 0
7605, 10163383, 0, 0, 0
7700, 13336673, 1, 0, 0
7700, 9325576, 0, 0, 0
7800, 13317521, 1, 0, 0
7801, 9395185, 0, 0, 0
7900, 9468610, 0, 0, 0
7904, 10844216, 1, 0, 0
8001, 10641533, 0, 0, 0
8004, 12105090, 1, 0, 0
8100, 8980725, 0, 0, 0
8101, 12128292, 1, 0, 0
8200, 8850538, 0, 0, 0
8207, 11474861, 1, 0, 0
8308, 12797248, 1, 0, 0
8310, 10589262, 0, 0, 0
8401, 13017911, 1, 0, 0
8406, 9694887, 0, 0, 0
8508, 11929504, 0, 0, 0
8511, 11459537, 1, 0, 0
8610, 11478636, 1, 0, 0
8610, 8892430, 0, 0, 0
8700, 9468768, 0, 0, 0
8702, 13069233, 1, 0, 0
8800, 11044812, 1, 0, 0
8801, 11040943, 0, 0, 0
8901, 10252099, 0, 0, 0
8909, 11446039, 1, 0, 0
9000, 9905700, 0, 0, 0
9000, 13088888, 1, 0, 0
9101, 11869314, 1, 0, 0
9102, 10242320, 0, 0, 0
9201, 8879567, 0, 0, 0
9208, 15226256, 1, 0, 0
9306, 9701637, 0, 0, 0
9306, 12365269, 1, 0, 0
9407, 11694460, 1, 0, 0
9408, 10161053, 0, 0, 0
9501, 11808071, 0, 0, 0
9506, 18120191, 1, 0, 0
9606, 9874552, 0, 0, 0
9607, 12346121, 1, 0, 0
9701, 10743962, 0, 0, 0
9719, 12091405, 1, 0, 0
9801, 11026510, 0, 0, 0
9806, 11697149, 1, 0, 0
9900, 9403703, 0, 0, 0
9903, 11145111, 1, 0, 0
10000, 12376050, 1, 0, 0
10003, 11312990, 0, 0, 0
10100, 13026952, 0, 0, 0
10109, 10779884, 1, 0, 0
10201, 13350095, 0, 0, 0
10204, 14409124, 1, 0, 0
10304, 17762664, 0, 0, 0
10306, 14803559, 1, 0, 0
10403, 13422252, 0, 0, 0
10429, 25653024, 1, 0, 0
10502, 19870380, 0, 0, 0
10527, 32957863, 1, 0, 0
10600, 27260846, 0, 0, 0
10604, 10835006, 1, 0, 0
10700, 11143812, 0, 0, 0
10703, 11879531, 1, 0, 0
10801, 9076962, 0, 0, 0
10804, 13173230, 1, 0, 0
10900, 16704271, 1, 0, 0
10900, 10316425, 0, 0, 0
11004, 16147297, 1, 0, 0
11005, 10404830, 0, 0, 0
11105, 8755294, 0, 0, 0
11108, 13244629, 1, 0, 0
11207, 13018204, 1, 0, 0
11208, 9788429, 0, 0, 0
11305, 12587166, 1, 0, 0
11307, 11067412, 0, 0, 0
11404, 7988506, 0, 0, 0
11409, 11999690, 1, 0, 0
11501, 9673555, 0, 0, 0
11501, 12463784, 1, 0, 0
11607, 8878161, 0, 0, 0
11608, 9532108, 1, 0, 0
11700, 11010500, 1, 0, 0
11705, 10005541, 0, 0, 0
11804, 8042539, 0, 0, 0
11804, 11290104, 1, 0, 0
11900, 10548976, 0, 0, 0
11900, 12376405, 1, 0, 0
12001, 9069884, 0, 0, 0
12010, 8500055, 1, 0, 0
12101, 9368819, 0, 0, 0
12111, 9931112, 1, 0, 0
12204, 9663246, 0, 0, 0
12206, 11206746, 1, 0, 0
12300, 9658814, 0, 0, 0
12302, 13978974, 1, 0, 0
12404, 9149539, 0, 0, 0
12420, 12023995, 1, 0, 0
12503, 12492945, 1, 0, 0
12503, 11169546, 0, 0, 0
12600, 8916399, 0, 0, 0
12601, 10457059, 1, 0, 0
12701, 11324201, 0, 0, 0
12712, 14614657, 1, 0, 0
12800, 9586320, 0, 0, 0
12810, 11994181, 1, 0, 0
12907, 12866118, 1, 0, 0
12911, 8747005, 0, 0, 0
13000, 11491798, 1, 0, 0
13000, 9490923, 0, 0, 0
13101, 10114128, 0, 0, 0
13101, 16480235, 1, 0, 0
13208, 9631527, 0, 0, 0
13210, 11149763, 1, 0, 0
13301, 10102327, 0, 0, 0
13304, 14849555, 1, 0, 0
13403, 9445907, 0, 0, 0
13427, 12511171, 1, 0, 0
13502, 13262247, 1, 0, 0
13504, 10176371, 0, 0, 0
13605, 9411622, 0, 0, 0
13611, 10623901, 1, 0, 0
13709, 11441078, 0, 0, 0
13709, 12961297, 1, 0, 0
13803, 13409585, 0, 0, 0
13804, 14070744, 1, 0, 0
13909, 12148905, 0, 0, 0
13912, 14361266, 1, 0, 0
14000, 12834427, 0, 0, 0
14006, 9000468, 1, 0, 0
14100, 8806673, 0, 0, 0
14102, 13116622, 1, 0, 0
14205, 11622497, 1, 0, 0
14205, 9195277, 0, 0, 0
14303, 11250929, 1, 0, 0
14305, 12937620, 0, 0, 0
14403, 9866888, 0, 0, 0
14405, 12372191, 1, 0, 0
14506, 10863637, 0, 0, 0
14508, 14693664, 1, 0, 0
14602, 11463991, 0, 0, 0
14603, 9636027, 1, 0, 0
14701, 9699728, 0, 0, 0
14705, 12803587, 1, 0, 0
14801, 14421623, 1, 0, 0
14802, 9141913, 0, 0, 0
14903, 10293680, 0, 0, 0
14904, 13359863, 1, 0, 0
15000, 10944531, 0, 0, 0
15001, 16162944, 1, 0, 0
15101, 9521307, 0, 0, 0
15103, 13989158, 1, 0, 0
15201, 16127082, 1, 0, 0
15204, 9366045, 0, 0, 0
15300, 13495610, 1, 0, 0
15300, 10423977, 0, 0, 0
15400, 23246428, 1, 0, 0
15401, 22404351, 0, 0, 0
15501, 23851637, 0, 0, 0
15537, 15219600, 1, 0, 0
15601, 19130133, 0, 0, 0
15602, 41139413, 1, 0, 0
15700, 20282848, 1, 0, 0
15702, 11822170, 0, 0, 0
15802, 11733842, 0, 0, 0
15803, 22729621, 1, 0, 0
15901, 19762486, 1, 0, 0
15909, 10293384, 0, 0, 0
16000, 10916028, 0, 0, 0
16010, 12989338, 1, 0, 0
16102, 11477869, 0, 0, 0
16104, 13243733, 1, 0, 0
16201, 10221142, 0, 0, 0
16206, 12563365, 1, 0, 0
16300, 9984789, 0, 0, 0
16302, 11249199, 1, 0, 0
16410, 10839089, 1, 0, 0
16417, 10984729, 0, 0, 0
16507, 10104129, 0, 0, 0
16512, 12278978, 1, 0, 0
16603, 10381181, 0, 0, 0
16606, 12194014, 1, 0, 0
16703, 9806654, 0, 0, 0
16705, 12784723, 1, 0, 0
16800, 10656872, 0, 0, 0
16804, 10767120, 1, 0, 0
16901, 11212368, 1, 0, 0
16901, 9640445, 0, 0, 0
17002, 9638618, 0, 0, 0
17004, 12465173, 1, 0, 0
17102, 11062155, 0, 0, 0
17103, 11478238, 1, 0, 0
17200, 10684647, 1, 0, 0
17200, 10707746, 0, 0, 0
17300, 9264795, 0, 0, 0
17300, 14514046, 1, 0, 0
17408, 10991120, 1, 0, 0
17411, 9337407, 0, 0, 0
17504, 9901011, 0, 0, 0
17506, 12242954, 1, 0, 0
17602, 21649190, 1, 0, 0
17606, 15451062, 0, 0, 0
17701, 16741601, 1, 0, 0
17702, 22001909, 0, 0, 0
17800, 22927429, 1, 0, 0
17801, 15755042, 0, 0, 0
17909, 31133267, 1, 0, 0
17909, 14122466, 0, 0, 0
18006, 27054447, 0, 0, 0
18006, 16196553, 1, 0, 0
18108, 35357533, 0, 0, 0
18114, 14714912, 1, 0, 0
18200, 19352136, 0, 0, 0
18224, 14039130, 1, 0, 0
18306, 19295977, 0, 0, 0
18307, 26300278, 1, 0, 0
18402, 11331132, 1, 0, 0
18402, 18839917, 0, 0, 0
