100, 660, 0, 0, 0
200, 690, 0, 0, 0
300, 690, 0, 0, 0
400, 660, 0, 0, 0
499, 666, 0, 0, 0
599, 690, 0, 0, 0
699, 640, 0, 0, 0
799, 670, 0, 0, 0
899, 670, 0, 0, 0
999, 650, 0, 0, 0
1099, 690, 0, 0, 0
1199, 680, 0, 0, 0
1299, 670, 0, 0, 0
1399, 700, 0, 0, 0
1499, 700, 0, 0, 0
1599, 730, 0, 0, 0
1699, 720, 0, 0, 0
1800, 680, 0, 0, 0
1900, 680, 0, 0, 0
1999, 686, 0, 0, 0
2099, 700, 0, 0, 0
2199, 680, 0, 0, 0
2299, 680, 0, 0, 0
2399, 660, 0, 0, 0
2499, 670, 0, 0, 0
2599, 720, 0, 0, 0
2699, 690, 0, 0, 0
2799, 710, 0, 0, 0
2899, 710, 0, 0, 0
2999, 680, 0, 0, 0
3099, 740, 0, 0, 0
3199, 760, 0, 0, 0
3299, 730, 0, 0, 0
3399, 720, 0, 0, 0
3500, 720, 0, 0, 0
3600, 720, 0, 0, 0
3700, 710, 0, 0, 0
3800, 740, 0, 0, 0
3900, 700, 0, 0, 0
3999, 686, 0, 0, 0
4099, 720, 0, 0, 0
4199, 720, 0, 0, 0
4299, 690, 0, 0, 0
4399, 680, 0, 0, 0
4499, 680, 0, 0, 0
4599, 730, 0, 0, 0
4699, 710, 0, 0, 0
4800, 720, 0, 0, 0
4900, 710, 0, 0, 0
4999, 696, 0, 0, 0
5099, 710, 0, 0, 0
5199, 730, 0, 0, 0
5299, 720, 0, 0, 0
5399, 740, 0, 0, 0
5499, 710, 0, 0, 0
5599, 700, 0, 0, 0
5699, 690, 0, 0, 0
5799, 700, 0, 0, 0
5899, 710, 0, 0, 0
6000, 690, 0, 0, 0
6100, 740, 0, 0, 0
6200, 700, 0, 0, 0
6300, 750, 0, 0, 0
6400, 730, 0, 0, 0
6499, 717, 0, 0, 0
6599, 730, 0, 0, 0
6699, 740, 0, 0, 0
6799, 720, 0, 0, 0
6899, 740, 0, 0, 0
6999, 730, 0, 0, 0
7099, 760, 0, 0, 0
7199, 760, 0, 0, 0
7299, 760, 0, 0, 0
7399, 770, 0, 0, 0
7500, 710, 0, 0, 0
7600, 750, 0, 0, 0
7700, 720, 0, 0, 0
7800, 740, 0, 0, 0
7900, 700, 0, 0, 0
7999, 747, 0, 0, 0
8099, 760, 0, 0, 0
8199, 720, 0, 0, 0
8299, 730, 0, 0, 0
8399, 710, 0, 0, 0
8499, 670, 0, 0, 0
8599, 690, 0, 0, 0
8699, 700, 0, 0, 0
8799, 720, 0, 0, 0
8899, 700, 0, 0, 0
8999, 690, 0, 0, 0
9099, 690, 0, 0, 0
9199, 660, 0, 0, 0
9300, 700, 0, 0, 0
9400, 690, 0, 0, 0
9500, 650, 0, 0, 0
9600, 660, 0, 0, 0
9700, 620, 0, 0, 0
9800, 660, 0, 0, 0
9900, 680, 0, 0, 0
9999, 666, 0, 0, 0
10099, 680, 0, 0, 0
10199, 670, 0, 0, 0
10299, 700, 0, 0, 0
10399, 700, 0, 0, 0
10499, 680, 0, 0, 0
10599, 690, 0, 0, 0
10699, 690, 0, 0, 0
10800, 710, 0, 0, 0
10900, 680, 0, 0, 0
10999, 666, 0, 0, 0
11099, 670, 0, 0, 0
11199, 660, 0, 0, 0
11299, 670, 0, 0, 0
11399, 690, 0, 0, 0
11499, 670, 0, 0, 0
11599, 690, 0, 0, 0
11699, 670, 0, 0, 0
11799, 670, 0, 0, 0
11899, 630, 0, 0, 0
11999, 680, 0, 0, 0
12099, 670, 0, 0, 0
12199, 660, 0, 0, 0
12299, 640, 0, 0, 0
12399, 670, 0, 0, 0
12500, 640, 0, 0, 0
12600, 690, 0, 0, 0
12700, 670, 0, 0, 0
12800, 670, 0, 0, 0
12900, 680, 0, 0, 0
12999, 686, 0, 0, 0
13099, 690, 0, 0, 0
13199, 660, 0, 0, 0
13299, 700, 0, 0, 0
13399, 710, 0, 0, 0
13499, 710, 0, 0, 0
13599, 690, 0, 0, 0
13699, 700, 0, 0, 0
13800, 690, 0, 0, 0
13900, 690, 0, 0, 0
13999, 686, 0, 0, 0
14099, 670, 0, 0, 0
14199, 660, 0, 0, 0
14299, 700, 0, 0, 0
14399, 680, 0, 0, 0
14499, 690, 0, 0, 0
14599, 680, 0, 0, 0
14699, 660, 0, 0, 0
14799, 660, 0, 0, 0
14899, 680, 0, 0, 0
14999, 680, 0, 0, 0
15099, 680, 0, 0, 0
15199, 680, 0, 0, 0
15299, 680, 0, 0, 0
15399, 660, 0, 0, 0
15500, 670, 0, 0, 0
15600, 690, 0, 0, 0
15700, 660, 0, 0, 0
15800, 660, 0, 0, 0
15900, 650, 0, 0, 0
15999, 666, 0, 0, 0
16099, 670, 0, 0, 0
16199, 690, 0, 0, 0
16299, 660, 0, 0, 0
16399, 660, 0, 0, 0
16499, 640, 0, 0, 0
16599, 640, 0, 0, 0
16699, 640, 0, 0, 0
16799, 610, 0, 0, 0
16899, 660, 0, 0, 0
16999, 620, 0, 0, 0
17100, 620, 0, 0, 0
17200, 670, 0, 0, 0
17300, 660, 0, 0, 0
17400, 630, 0, 0, 0
17499, 636, 0, 0, 0
17599, 640, 0, 0, 0
17699, 660, 0, 0, 0
17799, 660, 0, 0, 0
17899, 620, 0, 0, 0
17999, 650, 0, 0, 0
18099, 680, 0, 0, 0
18199, 650, 0, 0, 0
18300, 680, 0, 0, 0
18400, 660, 0, 0, 0
18499, 646, 0, 0, 0
18599, 660, 0, 0, 0
18699, 640, 0, 0, 0
18799, 650, 0, 0, 0
18899, 670, 0, 0, 0
18999, 670, 0, 0, 0
19099, 670, 0, 0, 0
19199, 630, 0, 0, 0
19299, 620, 0, 0, 0
19399, 640, 0, 0, 0
19500, 670, 0, 0, 0
19600, 710, 0, 0, 0
19700, 700, 0, 0, 0
19800, 690, 0, 0, 0
19900, 660, 0, 0, 0
19999, 696, 0, 0, 0
20099, 710, 0, 0, 0
20199, 690, 0, 0, 0
20299, 720, 0, 0, 0
20399, 670, 0, 0, 0
20499, 700, 0, 0, 0
20599, 700, 0, 0, 0
20699, 690, 0, 0, 0
20799, 690, 0, 0, 0
20899, 710, 0, 0, 0
20999, 700, 0, 0, 0
21099, 670, 0, 0, 0
21199, 700, 0, 0, 0
21300, 670, 0, 0, 0
21400, 650, 0, 0, 0
21500, 670, 0, 0, 0
21600, 660, 0, 0, 0
21700, 690, 0, 0, 0
21800, 660, 0, 0, 0
21900, 660, 0, 0, 0
21999, 696, 0, 0, 0
22099, 680, 0, 0, 0
22199, 680, 0, 0, 0
22299, 680, 0, 0, 0
22399, 680, 0, 0, 0
22499, 680, 0, 0, 0
22599, 670, 0, 0, 0
22699, 700, 0, 0, 0
22800, 700, 0, 0, 0
22900, 670, 0, 0, 0
22999, 666, 0, 0, 0
23099, 670, 0, 0, 0
23199, 680, 0, 0, 0
23299, 670, 0, 0, 0
23399, 650, 0, 0, 0
23499, 660, 0, 0, 0
23599, 670, 0, 0, 0
23699, 670, 0, 0, 0
23799, 690, 0, 0, 0
23899, 670, 0, 0, 0
24000, 670, 0, 0, 0
24100, 630, 0, 0, 0
24200, 670, 0, 0, 0
24300, 670, 0, 0, 0
24400, 670, 0, 0, 0
24499, 686, 0, 0, 0
24599, 680, 0, 0, 0
24699, 670, 0, 0, 0
24799, 650, 0, 0, 0
24899, 630, 0, 0, 0
24999, 680, 0, 0, 0
25099, 680, 0, 0, 0
25199, 690, 0, 0, 0
25300, 650, 0, 0, 0
25400, 680, 0, 0, 0
25499, 666, 0, 0, 0
25599, 690, 0, 0, 0
25699, 690, 0, 0, 0
25799, 700, 0, 0, 0
25899, 700, 0, 0, 0
25999, 690, 0, 0, 0
26099, 690, 0, 0, 0
26199, 710, 0, 0, 0
26299, 690, 0, 0, 0
26399, 660, 0, 0, 0
26499, 670, 0, 0, 0
26599, 720, 0, 0, 0
26700, 720, 0, 0, 0
26800, 700, 0, 0, 0
26900, 700, 0, 0, 0
26999, 696, 0, 0, 0
27099, 710, 0, 0, 0
27199, 690, 0, 0, 0
27299, 720, 0, 0, 0
27399, 660, 0, 0, 0
27499, 690, 0, 0, 0
27599, 660, 0, 0, 0
27699, 660, 0, 0, 0
27799, 660, 0, 0, 0
27899, 660, 0, 0, 0
28000, 660, 0, 0, 0
28100, 640, 0, 0, 0
28200, 660, 0, 0, 0
28300, 640, 0, 0, 0
28400, 670, 0, 0, 0
28499, 646, 0, 0, 0
28599, 600, 0, 0, 0
28699, 640, 0, 0, 0
28799, 680, 0, 0, 0
28899, 670, 0, 0, 0
28999, 690, 0, 0, 0
29099, 690, 0, 0, 0
29199, 670, 0, 0, 0
29299, 660, 0, 0, 0
29399, 680, 0, 0, 0
29499, 710, 0, 0, 0
29599, 700, 0, 0, 0
29699, 680, 0, 0, 0
29800, 670, 0, 0, 0
29900, 680, 0, 0, 0
30000, 680, 0, 0, 0
30100, 690, 0, 0, 0
30200, 700, 0, 0, 0
30300, 740, 0, 0, 0
30400, 700, 0, 0, 0
30499, 727, 0, 0, 0
30599, 700, 0, 0, 0
30699, 660, 0, 0, 0
30799, 690, 0, 0, 0
30899, 710, 0, 0, 0
30999, 690, 0, 0, 0
31099, 660, 0, 0, 0
31199, 680, 0, 0, 0
31300, 670, 0, 0, 0
31400, 690, 0, 0, 0
31500, 670, 0, 0, 0
31600, 670, 0, 0, 0
31700, 680, 0, 0, 0
31800, 700, 0, 0, 0
31900, 710, 0, 0, 0
31999, 707, 0, 0, 0
32099, 710, 0, 0, 0
32199, 680, 0, 0, 0
32299, 700, 0, 0, 0
32399, 690, 0, 0, 0
32499, 680, 0, 0, 0
32599, 680, 0, 0, 0
32699, 630, 0, 0, 0
32799, 670, 0, 0, 0
32899, 640, 0, 0, 0
33000, 660, 0, 0, 0
33100, 680, 0, 0, 0
33200, 680, 0, 0, 0
33300, 700, 0, 0, 0
33400, 690, 0, 0, 0
33499, 666, 0, 0, 0
33599, 700, 0, 0, 0
33699, 680, 0, 0, 0
33799, 660, 0, 0, 0
33899, 690, 0, 0, 0
33999, 660, 0, 0, 0
34099, 700, 0, 0, 0
34199, 690, 0, 0, 0
34299, 660, 0, 0, 0
34399, 680, 0, 0, 0
34500, 690, 0, 0, 0
34600, 690, 0, 0, 0
34700, 660, 0, 0, 0
34800, 680, 0, 0, 0
34900, 700, 0, 0, 0
34999, 676, 0, 0, 0
35099, 700, 0, 0, 0
35199, 690, 0, 0, 0
35299, 710, 0, 0, 0
35399, 660, 0, 0, 0
35499, 700, 0, 0, 0
35599, 670, 0, 0, 0
35699, 700, 0, 0, 0
35799, 700, 0, 0, 0
35899, 730, 0, 0, 0
36000, 730, 0, 0, 0
36100, 750, 0, 0, 0
36200, 740, 0, 0, 0
36300, 750, 0, 0, 0
36400, 760, 0, 0, 0
36499, 727, 0, 0, 0
36599, 670, 0, 0, 0
36699, 740, 0, 0, 0
36799, 730, 0, 0, 0
36899, 680, 0, 0, 0
36999, 670, 0, 0, 0
37099, 680, 0, 0, 0
37199, 690, 0, 0, 0
37299, 730, 0, 0, 0
37399, 750, 0, 0, 0
37500, 700, 0, 0, 0
37600, 730, 0, 0, 0
37700, 700, 0, 0, 0
37800, 740, 0, 0, 0
37900, 700, 0, 0, 0
37999, 747, 0, 0, 0
38099, 730, 0, 0, 0
38199, 690, 0, 0, 0
38299, 750, 0, 0, 0
38399, 710, 0, 0, 0
38499, 690, 0, 0, 0
38599, 730, 0, 0, 0
38699, 730, 0, 0, 0
38799, 720, 0, 0, 0
38899, 700, 0, 0, 0
39000, 740, 0, 0, 0
39100, 700, 0, 0, 0
39200, 710, 0, 0, 0
39300, 710, 0, 0, 0
39400, 690, 0, 0, 0
