250, 860, 1, 0, 0
350, 980, 1, 0, 0
450, 880, 1, 0, 0
550, 1030, 1, 0, 0
650, 800, 1, 0, 0
749, 858, 1, 0, 0
849, 860, 1, 0, 0
949, 910, 1, 0, 0
1050, 940, 1, 0, 0
1150, 850, 1, 0, 0
1249, 1070, 1, 0, 0
1349, 850, 1, 0, 0
1449, 960, 1, 0, 0
1549, 920, 1, 0, 0
1649, 940, 1, 0, 0
1749, 940, 1, 0, 0
1849, 920, 1, 0, 0
1949, 830, 1, 0, 0
2050, 920, 1, 0, 0
2150, 890, 1, 0, 0
2249, 949, 1, 0, 0
2349, 860, 1, 0, 0
2449, 940, 1, 0, 0
2549, 1030, 1, 0, 0
2649, 960, 1, 0, 0
2749, 980, 1, 0, 0
2849, 990, 1, 0, 0
2949, 950, 1, 0, 0
3050, 870, 1, 0, 0
3150, 730, 1, 0, 0
3249, 989, 1, 0, 0
3349, 740, 1, 0, 0
3449, 810, 1, 0, 0
3549, 970, 1, 0, 0
3649, 890, 1, 0, 0
3749, 900, 1, 0, 0
3850, 700, 1, 0, 0
3950, 950, 1, 0, 0
4050, 910, 1, 0, 0
4150, 900, 1, 0, 0
4249, 929, 1, 0, 0
4349, 950, 1, 0, 0
4449, 830, 1, 0, 0
4549, 910, 1, 0, 0
4649, 790, 1, 0, 0
4750, 870, 1, 0, 0
4850, 1100, 1, 0, 0
4950, 900, 1, 0, 0
5050, 990, 1, 0, 0
5150, 940, 1, 0, 0
5249, 1010, 1, 0, 0
5349, 730, 1, 0, 0
5449, 980, 1, 0, 0
5549, 950, 1, 0, 0
5649, 900, 1, 0, 0
5750, 930, 1, 0, 0
5850, 960, 1, 0, 0
5950, 950, 1, 0, 0
6050, 1020, 1, 0, 0
6150, 940, 1, 0, 0
6249, 888, 1, 0, 0
6349, 840, 1, 0, 0
6449, 830, 1, 0, 0
6549, 790, 1, 0, 0
6650, 970, 1, 0, 0
6750, 900, 1, 0, 0
6850, 850, 1, 0, 0
6950, 880, 1, 0, 0
7050, 860, 1, 0, 0
7150, 910, 1, 0, 0
7249, 878, 1, 0, 0
7349, 890, 1, 0, 0
7449, 920, 1, 0, 0
7549, 900, 1, 0, 0
7650, 910, 1, 0, 0
7749, 909, 1, 0, 0
7849, 1080, 1, 0, 0
7949, 940, 1, 0, 0
8049, 940, 1, 0, 0
8149, 810, 1, 0, 0
8249, 810, 1, 0, 0
8349, 850, 1, 0, 0
8449, 1000, 1, 0, 0
8550, 920, 1, 0, 0
8650, 1060, 1, 0, 0
8749, 858, 1, 0, 0
8849, 920, 1, 0, 0
8949, 1020, 1, 0, 0
9049, 880, 1, 0, 0
9149, 990, 1, 0, 0
9249, 960, 1, 0, 0
9349, 1060, 1, 0, 0
9449, 1010, 1, 0, 0
9550, 880, 1, 0, 0
9650, 910, 1, 0, 0
9749, 878, 1, 0, 0
9849, 1020, 1, 0, 0
9949, 1040, 1, 0, 0
10049, 830, 1, 0, 0
10149, 1070, 1, 0, 0
10249, 630, 1, 0, 0
10349, 1020, 1, 0, 0
10450, 950, 1, 0, 0
10550, 920, 1, 0, 0
10650, 910, 1, 0, 0
10749, 949, 1, 0, 0
10849, 920, 1, 0, 0
10949, 880, 1, 0, 0
11049, 1030, 1, 0, 0
11149, 980, 1, 0, 0
11249, 910, 1, 0, 0
11350, 870, 1, 0, 0
11450, 750, 1, 0, 0
11550, 970, 1, 0, 0
11650, 920, 1, 0, 0
11749, 969, 1, 0, 0
11849, 930, 1, 0, 0
11949, 860, 1, 0, 0
12049, 1010, 1, 0, 0
12149, 960, 1, 0, 0
12250, 970, 1, 0, 0
12350, 870, 1, 0, 0
12450, 790, 1, 0, 0
12550, 810, 1, 0, 0
12650, 910, 1, 0, 0
12749, 1121, 1, 0, 0
12849, 930, 1, 0, 0
12949, 980, 1, 0, 0
13049, 1010, 1, 0, 0
13150, 810, 1, 0, 0
13250, 930, 1, 0, 0
13350, 880, 1, 0, 0
13450, 1020, 1, 0, 0
13550, 920, 1, 0, 0
13650, 890, 1, 0, 0
13749, 979, 1, 0, 0
13849, 1100, 1, 0, 0
13949, 970, 1, 0, 0
14050, 890, 1, 0, 0
14150, 890, 1, 0, 0
14249, 1101, 1, 0, 0
14349, 920, 1, 0, 0
14449, 920, 1, 0, 0
14549, 930, 1, 0, 0
14649, 960, 1, 0, 0
14749, 820, 1, 0, 0
14849, 940, 1, 0, 0
14949, 890, 1, 0, 0
15050, 900, 1, 0, 0
15150, 730, 1, 0, 0
15249, 818, 1, 0, 0
15349, 950, 1, 0, 0
15449, 1020, 1, 0, 0
15549, 990, 1, 0, 0
15649, 1120, 1, 0, 0
15750, 1040, 1, 0, 0
15850, 860, 1, 0, 0
15950, 930, 1, 0, 0
16050, 830, 1, 0, 0
16150, 960, 1, 0, 0
16249, 969, 1, 0, 0
16349, 940, 1, 0, 0
16449, 900, 1, 0, 0
16549, 850, 1, 0, 0
16649, 1090, 1, 0, 0
16750, 990, 1, 0, 0
16850, 1020, 1, 0, 0
16950, 1050, 1, 0, 0
17050, 780, 1, 0, 0
17150, 1020, 1, 0, 0
17249, 929, 1, 0, 0
17349, 840, 1, 0, 0
17449, 930, 1, 0, 0
17549, 950, 1, 0, 0
17649, 900, 1, 0, 0
17750, 960, 1, 0, 0
17850, 1130, 1, 0, 0
17950, 930, 1, 0, 0
18050, 1030, 1, 0, 0
18150, 750, 1, 0, 0
18249, 848, 1, 0, 0
18349, 1030, 1, 0, 0
18449, 900, 1, 0, 0
18549, 1070, 1, 0, 0
18650, 810, 1, 0, 0
18749, 959, 1, 0, 0
18849, 870, 1, 0, 0
18949, 810, 1, 0, 0
19049, 790, 1, 0, 0
19149, 980, 1, 0, 0
19249, 1070, 1, 0, 0
19349, 890, 1, 0, 0
19449, 1060, 1, 0, 0
19550, 870, 1, 0, 0
19650, 850, 1, 0, 0
19749, 919, 1, 0, 0
19849, 920, 1, 0, 0
19949, 1000, 1, 0, 0
20049, 910, 1, 0, 0
20149, 970, 1, 0, 0
20249, 840, 1, 0, 0
20349, 970, 1, 0, 0
20449, 910, 1, 0, 0
20550, 1070, 1, 0, 0
20650, 910, 1, 0, 0
20749, 838, 1, 0, 0
20849, 970, 1, 0, 0
20949, 1010, 1, 0, 0
21049, 910, 1, 0, 0
21149, 860, 1, 0, 0
21249, 910, 1, 0, 0
21349, 660, 1, 0, 0
21449, 980, 1, 0, 0
21550, 1020, 1, 0, 0
21650, 1180, 1, 0, 0
21749, 1121, 1, 0, 0
21849, 750, 1, 0, 0
21949, 950, 1, 0, 0
22049, 960, 1, 0, 0
22149, 890, 1, 0, 0
22249, 800, 1, 0, 0
22350, 910, 1, 0, 0
22450, 930, 1, 0, 0
22550, 860, 1, 0, 0
22650, 840, 1, 0, 0
22749, 898, 1, 0, 0
22849, 920, 1, 0, 0
22949, 960, 1, 0, 0
23049, 1100, 1, 0, 0
23149, 990, 1, 0, 0
23249, 790, 1, 0, 0
23349, 930, 1, 0, 0
23450, 880, 1, 0, 0
23550, 1000, 1, 0, 0
23650, 870, 1, 0, 0
23749, 929, 1, 0, 0
23849, 620, 1, 0, 0
23949, 1030, 1, 0, 0
24049, 910, 1, 0, 0
24149, 960, 1, 0, 0
24249, 920, 1, 0, 0
24349, 880, 1, 0, 0
24450, 910, 1, 0, 0
24550, 920, 1, 0, 0
24650, 940, 1, 0, 0
24749, 919, 1, 0, 0
24849, 960, 1, 0, 0
24949, 950, 1, 0, 0
25049, 940, 1, 0, 0
25149, 830, 1, 0, 0
25250, 820, 1, 0, 0
25350, 1050, 1, 0, 0
25450, 940, 1, 0, 0
25550, 760, 1, 0, 0
25650, 750, 1, 0, 0
25749, 949, 1, 0, 0
25849, 980, 1, 0, 0
25949, 840, 1, 0, 0
26049, 1140, 1, 0, 0
26150, 940, 1, 0, 0
26249, 1000, 1, 0, 0
26349, 1000, 1, 0, 0
26449, 1010, 1, 0, 0
26549, 980, 1, 0, 0
26649, 780, 1, 0, 0
26749, 770, 1, 0, 0
26849, 830, 1, 0, 0
26949, 920, 1, 0, 0
27050, 960, 1, 0, 0
27150, 880, 1, 0, 0
27249, 929, 1, 0, 0
27349, 960, 1, 0, 0
27449, 850, 1, 0, 0
27549, 650, 1, 0, 0
27649, 860, 1, 0, 0
27749, 930, 1, 0, 0
27849, 910, 1, 0, 0
27949, 990, 1, 0, 0
28050, 690, 1, 0, 0
28150, 1020, 1, 0, 0
28249, 828, 1, 0, 0
28349, 870, 1, 0, 0
28449, 860, 1, 0, 0
28549, 820, 1, 0, 0
28649, 830, 1, 0, 0
28749, 1020, 1, 0, 0
28849, 940, 1, 0, 0
28950, 970, 1, 0, 0
29050, 1070, 1, 0, 0
29150, 880, 1, 0, 0
29249, 959, 1, 0, 0
29349, 920, 1, 0, 0
29449, 820, 1, 0, 0
29549, 920, 1, 0, 0
