100, 15511, 1, 0, 0
200, 14449, 1, 0, 0
435, 15397, 1, 0, 0
500, 14338, 1, 0, 0
600, 14557, 1, 0, 0
700, 14230, 1, 0, 0
801, 7946, 1, 0, 0
900, 13001, 1, 0, 0
1034, 13926, 1, 0, 0
1100, 15592, 1, 0, 0
1200, 15897, 1, 0, 0
1300, 16217, 1, 0, 0
1400, 15195, 1, 0, 0
1500, 14023, 1, 0, 0
1600, 14300, 1, 0, 0
1701, 17549, 1, 0, 0
1800, 16040, 1, 0, 0
1900, 15643, 1, 0, 0
2000, 15095, 1, 0, 0
2100, 14837, 1, 0, 0
2200, 15104, 1, 0, 0
2300, 14638, 1, 0, 0
2400, 13991, 1, 0, 0
2500, 14378, 1, 0, 0
2600, 15640, 1, 0, 0
2704, 14925, 1, 0, 0
2800, 18546, 1, 0, 0
2900, 14982, 1, 0, 0
3000, 16530, 1, 0, 0
3101, 15440, 1, 0, 0
3200, 15651, 1, 0, 0
3300, 18597, 1, 0, 0
3400, 15460, 1, 0, 0
3500, 13675, 1, 0, 0
3601, 15917, 1, 0, 0
3700, 14304, 1, 0, 0
3800, 15373, 1, 0, 0
3902, 15531, 1, 0, 0
4000, 16415, 1, 0, 0
4101, 16407, 1, 0, 0
4200, 17620, 1, 0, 0
4300, 17513, 1, 0, 0
4401, 15460, 1, 0, 0
4500, 15816, 1, 0, 0
4601, 15518, 1, 0, 0
4700, 16123, 1, 0, 0
4801, 16989, 1, 0, 0
4901, 15027, 1, 0, 0
5000, 17475, 1, 0, 0
5100, 20474, 1, 0, 0
5201, 16822, 1, 0, 0
5301, 14913, 1, 0, 0
5400, 14966, 1, 0, 0
5516, 15734, 1, 0, 0
5600, 14433, 1, 0, 0
5715, 13304, 1, 0, 0
5800, 12556, 1, 0, 0
5900, 10371, 1, 0, 0
6000, 17290, 1, 0, 0
6100, 16702, 1, 0, 0
6200, 17991, 1, 0, 0
6300, 18208, 1, 0, 0
6400, 16691, 1, 0, 0
6501, 17672, 1, 0, 0
6601, 16324, 1, 0, 0
6701, 14787, 1, 0, 0
6800, 15094, 1, 0, 0
6900, 16328, 1, 0, 0
7000, 16381, 1, 0, 0
7101, 14728, 1, 0, 0
7200, 13835, 1, 0, 0
7300, 13692, 1, 0, 0
7400, 14235, 1, 0, 0
7500, 15212, 1, 0, 0
7600, 14837, 1, 0, 0
7702, 14013, 1, 0, 0
7803, 14506, 1, 0, 0
7900, 14961, 1, 0, 0
8000, 15478, 1, 0, 0
8100, 13261, 1, 0, 0
8200, 14487, 1, 0, 0
8300, 15131, 1, 0, 0
8401, 16828, 1, 0, 0
8500, 16344, 1, 0, 0
8603, 19481, 1, 0, 0
8701, 16029, 1, 0, 0
8802, 15645, 1, 0, 0
8900, 15686, 1, 0, 0
9001, 14833, 1, 0, 0
9101, 15346, 1, 0, 0
9200, 16232, 1, 0, 0
9300, 19203, 1, 0, 0
9400, 14698, 1, 0, 0
9500, 13505, 1, 0, 0
9601, 13701, 1, 0, 0
9701, 13982, 1, 0, 0
9801, 14698, 1, 0, 0
9902, 15956, 1, 0, 0
10000, 16049, 1, 0, 0
10100, 18971, 1, 0, 0
10200, 16835, 1, 0, 0
10300, 17200, 1, 0, 0
10400, 14666, 1, 0, 0
10500, 14365, 1, 0, 0
10600, 16759, 1, 0, 0
10708, 18529, 1, 0, 0
10891, 14009, 1, 0, 0
10901, 16804, 1, 0, 0
11000, 13575, 1, 0, 0
11100, 14405, 1, 0, 0
11200, 14177, 1, 0, 0
11300, 14106, 1, 0, 0
11400, 17590, 1, 0, 0
11500, 14602, 1, 0, 0
11600, 14446, 1, 0, 0
11700, 14169, 1, 0, 0
11800, 15848, 1, 0, 0
11900, 15042, 1, 0, 0
12000, 14839, 1, 0, 0
12100, 13807, 1, 0, 0
12200, 14662, 1, 0, 0
12300, 15465, 1, 0, 0
12400, 16809, 1, 0, 0
12501, 14969, 1, 0, 0
12600, 14168, 1, 0, 0
12701, 14521, 1, 0, 0
12801, 15975, 1, 0, 0
12901, 16158, 1, 0, 0
13000, 15457, 1, 0, 0
13100, 17406, 1, 0, 0
13201, 14955, 1, 0, 0
13300, 16637, 1, 0, 0
13400, 14799, 1, 0, 0
13500, 17031, 1, 0, 0
13601, 14332, 1, 0, 0
13701, 14988, 1, 0, 0
13800, 15422, 1, 0, 0
13902, 13041, 1, 0, 0
14000, 15002, 1, 0, 0
14101, 15664, 1, 0, 0
14200, 15420, 1, 0, 0
14302, 13584, 1, 0, 0
14401, 15919, 1, 0, 0
14501, 13846, 1, 0, 0
14601, 14299, 1, 0, 0
14700, 14296, 1, 0, 0
14800, 15588, 1, 0, 0
14900, 14214, 1, 0, 0
15000, 16031, 1, 0, 0
15100, 15644, 1, 0, 0
15200, 15260, 1, 0, 0
15300, 18654, 1, 0, 0
15400, 17172, 1, 0, 0
15500, 16152, 1, 0, 0
15600, 15957, 1, 0, 0
15700, 18559, 1, 0, 0
15801, 17518, 1, 0, 0
15900, 17604, 1, 0, 0
16009, 16024, 1, 0, 0
16101, 16803, 1, 0, 0
16201, 16385, 1, 0, 0
