123, 6107, 0, 0, 0
126, 32836, 1, 0, 0
215, 7363, 0, 0, 0
239, 30994, 1, 0, 0
302, 8436, 0, 0, 0
328, 29958, 1, 0, 0
427, 8147, 0, 0, 0
430, 25126, 1, 0, 0
513, 8780, 0, 0, 0
516, 37638, 1, 0, 0
601, 7525, 0, 0, 0
601, 30276, 1, 0, 0
709, 6062, 0, 0, 0
722, 29479, 1, 0, 0
814, 8762, 0, 0, 0
815, 39184, 1, 0, 0
909, 5847, 0, 0, 0
951, 23470, 1, 0, 0
1008, 7574, 0, 0, 0
1009, 30740, 1, 0, 0
1100, 6492, 0, 0, 0
1111, 28650, 1, 0, 0
1217, 7782, 0, 0, 0
1218, 26024, 1, 0, 0
1300, 32057, 1, 0, 0
1346, 7829, 0, 0, 0
1429, 7042, 0, 0, 0
1454, 31328, 1, 0, 0
1500, 6264, 0, 0, 0
1500, 27650, 1, 0, 0
1607, 7820, 0, 0, 0
1610, 39246, 1, 0, 0
1708, 6481, 0, 0, 0
1746, 22471, 1, 0, 0
1819, 9073, 0, 0, 0
1833, 29070, 1, 0, 0
1902, 8062, 0, 0, 0
1903, 28326, 1, 0, 0
2007, 8643, 0, 0, 0
2007, 34760, 1, 0, 0
2115, 27093, 1, 0, 0
2119, 12497, 0, 0, 0
2206, 9224, 0, 0, 0
2206, 29992, 1, 0, 0
2301, 28028, 1, 0, 0
2306, 6653, 0, 0, 0
2405, 25620, 1, 0, 0
2422, 7167, 0, 0, 0
2509, 6569, 0, 0, 0
2516, 26869, 1, 0, 0
2601, 7102, 0, 0, 0
2609, 24870, 1, 0, 0
2710, 6372, 0, 0, 0
2719, 23218, 1, 0, 0
2803, 6443, 0, 0, 0
2817, 22398, 1, 0, 0
2920, 12101, 0, 0, 0
2944, 30043, 1, 0, 0
3009, 6882, 0, 0, 0
3011, 22489, 1, 0, 0
3122, 8947, 0, 0, 0
3137, 24335, 1, 0, 0
3219, 29894, 1, 0, 0
3266, 6381, 0, 0, 0
3305, 27930, 1, 0, 0
3305, 6175, 0, 0, 0
3414, 21348, 1, 0, 0
3434, 7127, 0, 0, 0
3516, 28449, 1, 0, 0
3603, 7872, 0, 0, 0
3604, 25624, 1, 0, 0
3709, 6404, 0, 0, 0
3745, 27375, 1, 0, 0
3812, 7964, 0, 0, 0
3851, 23744, 1, 0, 0
3908, 9081, 0, 0, 0
3947, 21544, 1, 0, 0
4009, 6917, 0, 0, 0
4040, 26157, 1, 0, 0
4102, 6137, 0, 0, 0
4107, 21713, 1, 0, 0
4205, 6687, 0, 0, 0
4218, 28387, 1, 0, 0
4301, 7198, 0, 0, 0
4302, 25199, 1, 0, 0
4401, 6981, 0, 0, 0
4401, 29433, 1, 0, 0
4505, 7295, 0, 0, 0
4508, 24688, 1, 0, 0
4603, 25298, 1, 0, 0
4627, 7841, 0, 0, 0
4701, 9250, 0, 0, 0
4702, 29464, 1, 0, 0
4810, 7461, 0, 0, 0
