250, 72192, 0, 0, 0
350, 47360, 0, 0, 0
450, 56320, 0, 0, 0
550, 120320, 0, 0, 0
650, 143680, 0, 0, 0
749, 88242, 0, 0, 0
849, 43840, 0, 0, 0
949, 82560, 0, 0, 0
1049, 72000, 0, 0, 0
1149, 70720, 0, 0, 0
1249, 61760, 0, 0, 0
1349, 88960, 0, 0, 0
1450, 109120, 0, 0, 0
1550, 56640, 0, 0, 0
1650, 65280, 0, 0, 0
1749, 57858, 0, 0, 0
1849, 96960, 0, 0, 0
1949, 74240, 0, 0, 0
2049, 61440, 0, 0, 0
2149, 96000, 0, 0, 0
2249, 54400, 0, 0, 0
2349, 80320, 0, 0, 0
2449, 105920, 0, 0, 0
2549, 58880, 0, 0, 0
2649, 91520, 0, 0, 0
2750, 81600, 0, 0, 0
2850, 93120, 0, 0, 0
2950, 96000, 0, 0, 0
3050, 101120, 0, 0, 0
3150, 107200, 0, 0, 0
3249, 49131, 0, 0, 0
3349, 38080, 0, 0, 0
3449, 72960, 0, 0, 0
3549, 114560, 0, 0, 0
3649, 108480, 0, 0, 0
3749, 110080, 0, 0, 0
3849, 96640, 0, 0, 0
3949, 96960, 0, 0, 0
4049, 90240, 0, 0, 0
4150, 79680, 0, 0, 0
4249, 104727, 0, 0, 0
4349, 66880, 0, 0, 0
4449, 49920, 0, 0, 0
4549, 103360, 0, 0, 0
4649, 83520, 0, 0, 0
4749, 109120, 0, 0, 0
4849, 80000, 0, 0, 0
4949, 77760, 0, 0, 0
5049, 68800, 0, 0, 0
5149, 88960, 0, 0, 0
5249, 131840, 0, 0, 0
5349, 70400, 0, 0, 0
5449, 94720, 0, 0, 0
5550, 106880, 0, 0, 0
5650, 42560, 0, 0, 0
5749, 59151, 0, 0, 0
5849, 112640, 0, 0, 0
5949, 61760, 0, 0, 0
6049, 94720, 0, 0, 0
6149, 57280, 0, 0, 0
6249, 86720, 0, 0, 0
6349, 94400, 0, 0, 0
6449, 105920, 0, 0, 0
6549, 68800, 0, 0, 0
6649, 68480, 0, 0, 0
6749, 92160, 0, 0, 0
6849, 70080, 0, 0, 0
6950, 76800, 0, 0, 0
7050, 52800, 0, 0, 0
7150, 94080, 0, 0, 0
