250, 4388, 0, 0, 0
350, 4030, 0, 0, 0
450, 3510, 0, 0, 0
550, 4820, 0, 0, 0
650, 5360, 0, 0, 0
749, 4565, 0, 0, 0
849, 4480, 0, 0, 0
949, 5730, 0, 0, 0
1050, 5620, 0, 0, 0
1150, 4560, 0, 0, 0
1249, 1787, 0, 0, 0
1349, 1970, 0, 0, 0
1449, 5150, 0, 0, 0
1549, 2130, 0, 0, 0
1649, 3100, 0, 0, 0
1749, 4680, 0, 0, 0
1849, 4050, 0, 0, 0
1949, 4760, 0, 0, 0
2050, 5240, 0, 0, 0
2150, 7180, 0, 0, 0
2249, 2545, 0, 0, 0
2349, 2590, 0, 0, 0
2449, 4680, 0, 0, 0
2549, 3040, 0, 0, 0
2649, 6320, 0, 0, 0
2749, 6540, 0, 0, 0
2849, 3590, 0, 0, 0
2949, 5570, 0, 0, 0
3049, 6240, 0, 0, 0
3149, 5790, 0, 0, 0
3249, 4100, 0, 0, 0
3349, 5320, 0, 0, 0
3449, 5560, 0, 0, 0
3550, 4170, 0, 0, 0
3650, 4360, 0, 0, 0
3749, 5707, 0, 0, 0
3849, 5020, 0, 0, 0
3949, 8030, 0, 0, 0
4049, 8510, 0, 0, 0
4149, 5230, 0, 0, 0
4249, 2490, 0, 0, 0
4349, 5230, 0, 0, 0
4449, 5390, 0, 0, 0
4549, 5210, 0, 0, 0
4649, 5420, 0, 0, 0
4750, 7000, 0, 0, 0
4850, 5690, 0, 0, 0
4950, 6230, 0, 0, 0
5050, 8020, 0, 0, 0
5150, 5580, 0, 0, 0
5249, 4656, 0, 0, 0
5349, 2970, 0, 0, 0
5449, 4360, 0, 0, 0
5549, 4700, 0, 0, 0
5649, 2720, 0, 0, 0
5749, 4540, 0, 0, 0
5849, 5860, 0, 0, 0
5949, 4020, 0, 0, 0
6050, 4320, 0, 0, 0
6150, 5510, 0, 0, 0
6249, 5000, 0, 0, 0
6349, 4660, 0, 0, 0
6449, 4800, 0, 0, 0
6549, 5610, 0, 0, 0
6649, 4840, 0, 0, 0
6749, 5150, 0, 0, 0
6849, 5220, 0, 0, 0
6949, 5100, 0, 0, 0
7049, 5170, 0, 0, 0
7149, 4400, 0, 0, 0
7250, 3330, 0, 0, 0
7350, 2220, 0, 0, 0
7450, 3440, 0, 0, 0
7550, 2650, 0, 0, 0
7650, 3950, 0, 0, 0
7749, 5424, 0, 0, 0
7849, 4460, 0, 0, 0
7949, 2600, 0, 0, 0
8049, 4320, 0, 0, 0
8149, 5790, 0, 0, 0
8250, 5870, 0, 0, 0
8350, 5500, 0, 0, 0
8450, 7360, 0, 0, 0
8550, 5560, 0, 0, 0
8650, 3970, 0, 0, 0
8749, 4666, 0, 0, 0
8849, 3300, 0, 0, 0
8949, 3130, 0, 0, 0
9049, 3770, 0, 0, 0
9149, 4980, 0, 0, 0
9249, 4250, 0, 0, 0
9349, 4310, 0, 0, 0
9450, 5210, 0, 0, 0
9550, 4390, 0, 0, 0
9650, 5260, 0, 0, 0
9749, 5717, 0, 0, 0
9849, 4980, 0, 0, 0
9949, 3780, 0, 0, 0
10049, 2130, 0, 0, 0
10149, 6910, 0, 0, 0
10249, 5210, 0, 0, 0
10349, 5730, 0, 0, 0
10449, 7970, 0, 0, 0
10550, 5350, 0, 0, 0
10650, 5390, 0, 0, 0
10749, 5090, 0, 0, 0
10849, 2810, 0, 0, 0
10949, 1640, 0, 0, 0
11049, 5340, 0, 0, 0
11149, 5280, 0, 0, 0
11249, 5700, 0, 0, 0
11349, 5830, 0, 0, 0
11449, 5620, 0, 0, 0
11549, 5760, 0, 0, 0
11650, 5750, 0, 0, 0
11750, 5700, 0, 0, 0
11850, 5170, 0, 0, 0
11950, 5340, 0, 0, 0
12050, 3240, 0, 0, 0
12150, 2780, 0, 0, 0
12249, 5383, 0, 0, 0
12349, 4910, 0, 0, 0
12449, 5020, 0, 0, 0
12549, 5230, 0, 0, 0
12649, 8510, 0, 0, 0
12750, 6350, 0, 0, 0
12850, 5120, 0, 0, 0
12950, 4930, 0, 0, 0
13050, 5190, 0, 0, 0
13150, 5010, 0, 0, 0
13249, 5222, 0, 0, 0
13349, 5720, 0, 0, 0
13449, 5860, 0, 0, 0
13549, 5010, 0, 0, 0
13649, 5370, 0, 0, 0
13749, 4440, 0, 0, 0
13849, 5800, 0, 0, 0
13949, 6480, 0, 0, 0
14050, 5500, 0, 0, 0
14150, 5610, 0, 0, 0
14249, 6202, 0, 0, 0
14349, 8170, 0, 0, 0
14449, 3870, 0, 0, 0
14549, 5680, 0, 0, 0
14649, 5170, 0, 0, 0
14749, 4050, 0, 0, 0
14849, 5420, 0, 0, 0
14949, 7310, 0, 0, 0
15049, 5770, 0, 0, 0
15149, 5510, 0, 0, 0
15250, 5610, 0, 0, 0
15350, 4290, 0, 0, 0
15450, 5660, 0, 0, 0
15550, 5980, 0, 0, 0
15650, 5440, 0, 0, 0
15749, 4898, 0, 0, 0
15849, 4930, 0, 0, 0
15949, 2800, 0, 0, 0
16049, 3460, 0, 0, 0
16149, 5100, 0, 0, 0
16249, 3030, 0, 0, 0
16349, 5220, 0, 0, 0
16449, 5210, 0, 0, 0
16550, 4430, 0, 0, 0
16650, 2330, 0, 0, 0
16749, 2424, 0, 0, 0
16849, 4280, 0, 0, 0
16949, 4260, 0, 0, 0
17049, 3450, 0, 0, 0
17149, 3910, 0, 0, 0
17249, 3020, 0, 0, 0
17349, 3630, 0, 0, 0
17449, 3090, 0, 0, 0
17550, 2020, 0, 0, 0
17650, 6310, 0, 0, 0
17749, 2808, 0, 0, 0
17849, 4760, 0, 0, 0
17949, 7290, 0, 0, 0
18049, 5190, 0, 0, 0
18149, 2740, 0, 0, 0
18249, 3570, 0, 0, 0
18349, 2690, 0, 0, 0
18449, 2970, 0, 0, 0
18549, 4510, 0, 0, 0
