100, 494427, 0, 0, 0
200, 509466, 0, 0, 0
300, 637597, 0, 0, 0
400, 587395, 0, 0, 0
500, 571557, 0, 0, 0
600, 803058, 0, 0, 0
700, 738824, 0, 0, 0
800, 572610, 0, 0, 0
900, 764736, 0, 0, 0
1000, 451060, 0, 0, 0
1100, 490655, 0, 0, 0
1200, 719671, 0, 0, 0
1300, 543810, 0, 0, 0
1400, 658242, 0, 0, 0
1500, 913004, 0, 0, 0
1600, 759648, 0, 0, 0
1700, 642326, 0, 0, 0
1800, 589076, 0, 0, 0
1900, 556115, 0, 0, 0
2000, 539197, 0, 0, 0
2100, 677583, 0, 0, 0
2200, 519397, 0, 0, 0
2300, 636273, 0, 0, 0
2400, 546198, 0, 0, 0
2500, 727762, 0, 0, 0
2600, 507585, 0, 0, 0
2700, 502501, 0, 0, 0
2800, 524295, 0, 0, 0
2900, 628133, 0, 0, 0
3000, 654892, 0, 0, 0
3100, 466019, 0, 0, 0
3200, 510398, 0, 0, 0
3300, 660259, 0, 0, 0
3400, 575531, 0, 0, 0
3500, 705091, 0, 0, 0
3600, 640243, 0, 0, 0
3700, 715215, 0, 0, 0
3800, 682616, 0, 0, 0
3900, 754905, 0, 0, 0
4000, 661637, 0, 0, 0
4100, 688122, 0, 0, 0
4200, 582048, 0, 0, 0
4300, 576606, 0, 0, 0
4400, 663093, 0, 0, 0
4500, 544918, 0, 0, 0
4600, 530191, 0, 0, 0
4700, 560239, 0, 0, 0
4800, 547101, 0, 0, 0
4900, 648326, 0, 0, 0
5000, 541157, 0, 0, 0
5100, 468523, 0, 0, 0
5200, 650306, 0, 0, 0
5300, 676384, 0, 0, 0
5400, 569194, 0, 0, 0
5500, 523200, 0, 0, 0
5600, 506445, 0, 0, 0
5700, 563627, 0, 0, 0
5800, 664773, 0, 0, 0
5900, 480856, 0, 0, 0
6000, 591469, 0, 0, 0
6100, 524516, 0, 0, 0
6200, 646011, 0, 0, 0
6300, 537521, 0, 0, 0
6400, 515308, 0, 0, 0
6500, 522591, 0, 0, 0
6600, 494929, 0, 0, 0
6700, 627407, 0, 0, 0
6800, 839709, 0, 0, 0
6900, 566627, 0, 0, 0
7000, 518325, 0, 0, 0
7100, 675266, 0, 0, 0
7200, 585440, 0, 0, 0
7300, 553957, 0, 0, 0
7400, 668485, 0, 0, 0
7500, 610398, 0, 0, 0
7600, 528744, 0, 0, 0
7700, 612150, 0, 0, 0
7800, 514185, 0, 0, 0
7900, 588195, 0, 0, 0
8000, 939982, 0, 0, 0
8100, 722840, 0, 0, 0
8200, 715787, 0, 0, 0
8300, 589690, 0, 0, 0
8400, 661964, 0, 0, 0
8500, 678028, 0, 0, 0
8600, 460109, 0, 0, 0
8700, 664556, 0, 0, 0
8800, 581186, 0, 0, 0
8900, 465909, 0, 0, 0
9000, 542126, 0, 0, 0
9100, 741433, 0, 0, 0
9200, 784596, 0, 0, 0
9300, 682269, 0, 0, 0
9400, 726457, 0, 0, 0
9500, 520934, 0, 0, 0
9600, 550980, 0, 0, 0
9700, 842057, 0, 0, 0
9800, 641371, 0, 0, 0
9900, 728226, 0, 0, 0
10000, 639238, 0, 0, 0
10100, 664025, 0, 0, 0
10200, 788558, 0, 0, 0
10300, 818438, 0, 0, 0
10400, 478226, 0, 0, 0
10500, 593044, 0, 0, 0
10600, 692537, 0, 0, 0
10700, 672954, 0, 0, 0
10800, 783148, 0, 0, 0
10900, 971165, 0, 0, 0
11000, 461970, 0, 0, 0
11100, 630337, 0, 0, 0
11200, 513319, 0, 0, 0
11300, 511732, 0, 0, 0
11400, 515121, 0, 0, 0
11500, 677004, 0, 0, 0
11600, 644184, 0, 0, 0
11700, 491888, 0, 0, 0
11800, 529973, 0, 0, 0
11900, 609445, 0, 0, 0
12000, 616849, 0, 0, 0
12100, 926150, 0, 0, 0
12200, 610352, 0, 0, 0
12300, 720567, 0, 0, 0
12400, 536072, 0, 0, 0
12500, 677767, 0, 0, 0
12600, 559696, 0, 0, 0
12700, 551468, 0, 0, 0
12800, 613568, 0, 0, 0
12900, 489007, 0, 0, 0
13000, 665354, 0, 0, 0
13100, 470090, 0, 0, 0
13200, 525768, 0, 0, 0
13300, 628882, 0, 0, 0
13400, 525870, 0, 0, 0
13500, 497568, 0, 0, 0
13600, 585492, 0, 0, 0
13700, 1097515, 0, 0, 0
13800, 833298, 0, 0, 0
13900, 466680, 0, 0, 0
14000, 500664, 0, 0, 0
14100, 511242, 0, 0, 0
14200, 933113, 0, 0, 0
14300, 696016, 0, 0, 0
14400, 657802, 0, 0, 0
14500, 530467, 0, 0, 0
14600, 547452, 0, 0, 0
14700, 599032, 0, 0, 0
14800, 768752, 0, 0, 0
14900, 653012, 0, 0, 0
15000, 748324, 0, 0, 0
15100, 697576, 0, 0, 0
15200, 568658, 0, 0, 0
15300, 605471, 0, 0, 0
15400, 625738, 0, 0, 0
15500, 603549, 0, 0, 0
15600, 793549, 0, 0, 0
15700, 556084, 0, 0, 0
15800, 735794, 0, 0, 0
15900, 625228, 0, 0, 0
16000, 497841, 0, 0, 0
16100, 657336, 0, 0, 0
16200, 520611, 0, 0, 0
16300, 657756, 0, 0, 0
16400, 610309, 0, 0, 0
16500, 510413, 0, 0, 0
16600, 513522, 0, 0, 0
16700, 643689, 0, 0, 0
16800, 569565, 0, 0, 0
16900, 803870, 0, 0, 0
17000, 591728, 0, 0, 0
17100, 567436, 0, 0, 0
17200, 625496, 0, 0, 0
17300, 495762, 0, 0, 0
17400, 577001, 0, 0, 0
17500, 637760, 0, 0, 0
17600, 601157, 0, 0, 0
17700, 512708, 0, 0, 0
17800, 834518, 0, 0, 0
17900, 609215, 0, 0, 0
18000, 693499, 0, 0, 0
18100, 969677, 0, 0, 0
18200, 562614, 0, 0, 0
18300, 687456, 0, 0, 0
18400, 604125, 0, 0, 0
18500, 643802, 0, 0, 0
18600, 581680, 0, 0, 0
18700, 556048, 0, 0, 0
18800, 702117, 0, 0, 0
18900, 563160, 0, 0, 0
19000, 712581, 0, 0, 0
19100, 559430, 0, 0, 0
19200, 507160, 0, 0, 0
19300, 608311, 0, 0, 0
19400, 482589, 0, 0, 0
19500, 617381, 0, 0, 0
19600, 568406, 0, 0, 0
19700, 485852, 0, 0, 0
19800, 578686, 0, 0, 0
19900, 786037, 0, 0, 0
20000, 668805, 0, 0, 0
20100, 807293, 0, 0, 0
20200, 554333, 0, 0, 0
20300, 873570, 0, 0, 0
