250, 5096, 0, 0, 0
350, 5740, 0, 0, 0
450, 4840, 0, 0, 0
550, 4760, 0, 0, 0
650, 4310, 0, 0, 0
749, 4686, 0, 0, 0
849, 4350, 0, 0, 0
949, 4680, 0, 0, 0
1049, 4890, 0, 0, 0
1149, 4880, 0, 0, 0
1249, 5810, 0, 0, 0
1349, 5310, 0, 0, 0
1449, 4130, 0, 0, 0
1550, 4860, 0, 0, 0
1650, 4970, 0, 0, 0
1749, 5898, 0, 0, 0
1849, 5850, 0, 0, 0
1949, 4920, 0, 0, 0
2049, 4990, 0, 0, 0
2149, 4720, 0, 0, 0
2249, 5130, 0, 0, 0
2349, 6340, 0, 0, 0
2449, 5050, 0, 0, 0
2549, 4690, 0, 0, 0
2649, 4630, 0, 0, 0
2749, 4880, 0, 0, 0
2849, 5470, 0, 0, 0
2950, 6160, 0, 0, 0
3050, 6380, 0, 0, 0
3150, 4830, 0, 0, 0
3249, 3797, 0, 0, 0
3349, 5530, 0, 0, 0
3449, 5330, 0, 0, 0
3549, 4610, 0, 0, 0
3649, 4570, 0, 0, 0
3749, 4890, 0, 0, 0
3849, 5110, 0, 0, 0
3949, 4510, 0, 0, 0
4049, 4290, 0, 0, 0
4149, 5000, 0, 0, 0
4249, 5560, 0, 0, 0
4350, 5470, 0, 0, 0
4450, 5140, 0, 0, 0
4550, 4880, 0, 0, 0
4650, 5430, 0, 0, 0
4749, 5060, 0, 0, 0
4849, 5220, 0, 0, 0
4949, 5180, 0, 0, 0
5049, 4590, 0, 0, 0
5149, 4610, 0, 0, 0
5249, 5430, 0, 0, 0
5349, 4550, 0, 0, 0
5449, 5160, 0, 0, 0
5549, 4730, 0, 0, 0
5649, 4850, 0, 0, 0
5750, 4600, 0, 0, 0
5850, 4730, 0, 0, 0
5950, 4790, 0, 0, 0
6050, 5050, 0, 0, 0
6150, 5550, 0, 0, 0
6249, 5555, 0, 0, 0
6349, 5050, 0, 0, 0
6449, 5560, 0, 0, 0
6549, 5110, 0, 0, 0
6649, 4540, 0, 0, 0
6749, 4750, 0, 0, 0
6849, 5080, 0, 0, 0
6949, 5260, 0, 0, 0
7050, 4700, 0, 0, 0
7150, 5150, 0, 0, 0
7249, 4969, 0, 0, 0
7349, 5270, 0, 0, 0
7449, 3900, 0, 0, 0
7549, 3680, 0, 0, 0
7649, 4850, 0, 0, 0
7749, 4950, 0, 0, 0
7849, 4950, 0, 0, 0
7949, 5260, 0, 0, 0
8049, 5430, 0, 0, 0
8149, 4590, 0, 0, 0
8249, 4670, 0, 0, 0
8350, 5880, 0, 0, 0
8450, 5220, 0, 0, 0
8550, 5360, 0, 0, 0
8650, 5510, 0, 0, 0
8749, 4777, 0, 0, 0
8849, 5010, 0, 0, 0
8949, 4820, 0, 0, 0
9049, 4690, 0, 0, 0
9149, 4770, 0, 0, 0
9249, 5220, 0, 0, 0
9349, 5500, 0, 0, 0
9449, 4910, 0, 0, 0
9549, 4610, 0, 0, 0
9649, 5120, 0, 0, 0
9750, 4760, 0, 0, 0
9850, 5200, 0, 0, 0
9950, 4630, 0, 0, 0
10050, 6250, 0, 0, 0
10150, 5110, 0, 0, 0
10249, 5242, 0, 0, 0
10349, 5460, 0, 0, 0
10449, 4850, 0, 0, 0
10549, 4180, 0, 0, 0
10649, 5590, 0, 0, 0
10749, 5700, 0, 0, 0
10849, 5660, 0, 0, 0
10949, 5050, 0, 0, 0
11050, 3770, 0, 0, 0
11150, 5510, 0, 0, 0
11249, 4959, 0, 0, 0
11349, 5380, 0, 0, 0
11449, 4740, 0, 0, 0
11549, 5340, 0, 0, 0
11649, 3710, 0, 0, 0
11749, 4730, 0, 0, 0
11849, 4980, 0, 0, 0
11949, 5060, 0, 0, 0
12049, 5400, 0, 0, 0
12149, 5140, 0, 0, 0
12249, 4650, 0, 0, 0
12349, 5190, 0, 0, 0
12450, 5620, 0, 0, 0
12550, 5140, 0, 0, 0
12650, 5590, 0, 0, 0
12749, 4909, 0, 0, 0
12849, 4820, 0, 0, 0
12949, 5680, 0, 0, 0
13049, 6340, 0, 0, 0
13149, 4050, 0, 0, 0
13249, 4510, 0, 0, 0
13349, 4920, 0, 0, 0
13449, 5140, 0, 0, 0
13549, 5500, 0, 0, 0
13649, 4930, 0, 0, 0
13749, 5070, 0, 0, 0
13850, 4680, 0, 0, 0
13950, 5280, 0, 0, 0
14050, 5240, 0, 0, 0
14150, 5890, 0, 0, 0
14249, 4636, 0, 0, 0
14349, 5280, 0, 0, 0
14449, 4370, 0, 0, 0
14549, 3390, 0, 0, 0
14649, 4430, 0, 0, 0
14749, 5010, 0, 0, 0
14849, 6090, 0, 0, 0
14949, 5360, 0, 0, 0
15049, 5090, 0, 0, 0
15149, 4900, 0, 0, 0
15250, 4770, 0, 0, 0
15350, 6190, 0, 0, 0
15450, 5170, 0, 0, 0
15550, 4960, 0, 0, 0
15650, 5680, 0, 0, 0
15749, 4636, 0, 0, 0
15849, 4700, 0, 0, 0
15949, 4870, 0, 0, 0
16049, 5990, 0, 0, 0
16149, 5340, 0, 0, 0
16249, 4810, 0, 0, 0
16349, 4610, 0, 0, 0
16449, 5330, 0, 0, 0
16549, 5830, 0, 0, 0
16649, 4830, 0, 0, 0
16750, 4370, 0, 0, 0
16850, 5000, 0, 0, 0
16950, 5240, 0, 0, 0
17050, 5360, 0, 0, 0
17150, 5410, 0, 0, 0
17249, 4757, 0, 0, 0
17349, 5700, 0, 0, 0
17449, 5620, 0, 0, 0
17549, 4890, 0, 0, 0
17649, 4720, 0, 0, 0
17749, 5450, 0, 0, 0
17849, 5530, 0, 0, 0
17949, 4600, 0, 0, 0
18049, 5640, 0, 0, 0
18149, 4970, 0, 0, 0
18250, 5610, 0, 0, 0
18350, 6580, 0, 0, 0
18450, 4520, 0, 0, 0
18550, 5120, 0, 0, 0
18650, 5010, 0, 0, 0
18749, 5222, 0, 0, 0
18849, 4800, 0, 0, 0
18949, 4760, 0, 0, 0
19049, 5530, 0, 0, 0
19149, 5630, 0, 0, 0
19249, 5930, 0, 0, 0
19349, 5550, 0, 0, 0
19449, 5750, 0, 0, 0
19550, 5040, 0, 0, 0
19650, 5690, 0, 0, 0
19750, 5190, 0, 0, 0
19850, 5490, 0, 0, 0
