100, 15410, 1, 0, 0
200, 14991, 1, 0, 0
300, 14314, 1, 0, 0
400, 15086, 1, 0, 0
500, 13094, 1, 0, 0
600, 16776, 1, 0, 0
700, 15619, 1, 0, 0
800, 12230, 1, 0, 0
900, 13413, 1, 0, 0
1000, 15726, 1, 0, 0
1100, 16343, 1, 0, 0
1200, 14541, 1, 0, 0
1300, 14028, 1, 0, 0
1400, 13320, 1, 0, 0
1500, 13952, 1, 0, 0
1600, 13583, 1, 0, 0
1700, 14580, 1, 0, 0
1800, 14374, 1, 0, 0
1900, 14406, 1, 0, 0
2001, 14902, 1, 0, 0
2100, 13091, 1, 0, 0
2200, 14234, 1, 0, 0
2300, 14845, 1, 0, 0
2403, 15286, 1, 0, 0
2500, 13678, 1, 0, 0
2600, 13832, 1, 0, 0
2700, 15360, 1, 0, 0
2800, 12854, 1, 0, 0
2900, 14685, 1, 0, 0
3000, 14981, 1, 0, 0
3100, 13986, 1, 0, 0
3200, 13603, 1, 0, 0
3300, 13973, 1, 0, 0
3400, 14360, 1, 0, 0
3500, 14453, 1, 0, 0
3600, 13543, 1, 0, 0
3700, 14221, 1, 0, 0
3800, 14901, 1, 0, 0
3900, 13284, 1, 0, 0
4000, 13040, 1, 0, 0
4100, 13888, 1, 0, 0
4200, 13683, 1, 0, 0
4300, 16060, 1, 0, 0
4400, 13759, 1, 0, 0
4500, 14271, 1, 0, 0
4600, 15007, 1, 0, 0
4700, 14657, 1, 0, 0
4800, 12661, 1, 0, 0
4900, 12944, 1, 0, 0
5000, 12867, 1, 0, 0
5100, 13580, 1, 0, 0
5200, 14202, 1, 0, 0
5300, 14195, 1, 0, 0
5400, 13786, 1, 0, 0
5500, 13746, 1, 0, 0
5600, 15289, 1, 0, 0
5700, 13595, 1, 0, 0
5800, 14549, 1, 0, 0
5900, 14367, 1, 0, 0
6000, 14404, 1, 0, 0
6100, 14232, 1, 0, 0
6200, 13609, 1, 0, 0
6300, 13608, 1, 0, 0
6400, 13533, 1, 0, 0
6500, 13413, 1, 0, 0
6600, 14803, 1, 0, 0
6700, 15531, 1, 0, 0
6800, 14837, 1, 0, 0
6900, 14412, 1, 0, 0
7000, 14426, 1, 0, 0
7100, 14124, 1, 0, 0
7200, 14421, 1, 0, 0
7300, 13584, 1, 0, 0
7400, 13624, 1, 0, 0
7500, 13565, 1, 0, 0
7600, 12821, 1, 0, 0
7700, 14293, 1, 0, 0
7800, 14455, 1, 0, 0
7900, 13768, 1, 0, 0
8000, 14198, 1, 0, 0
8100, 14542, 1, 0, 0
8200, 13900, 1, 0, 0
8300, 15597, 1, 0, 0
8400, 14236, 1, 0, 0
8500, 14442, 1, 0, 0
8600, 15827, 1, 0, 0
8700, 13335, 1, 0, 0
8800, 15109, 1, 0, 0
8900, 14743, 1, 0, 0
9000, 15907, 1, 0, 0
9100, 14975, 1, 0, 0
9200, 14774, 1, 0, 0
9300, 15178, 1, 0, 0
9400, 12045, 1, 0, 0
9500, 13273, 1, 0, 0
9600, 12869, 1, 0, 0
9700, 12917, 1, 0, 0
9800, 14498, 1, 0, 0
9900, 14038, 1, 0, 0
10000, 13987, 1, 0, 0
10100, 12747, 1, 0, 0
10200, 10901, 1, 0, 0
10300, 13690, 1, 0, 0
10400, 12796, 1, 0, 0
10500, 12610, 1, 0, 0
10600, 13022, 1, 0, 0
10700, 13402, 1, 0, 0
10800, 14646, 1, 0, 0
10900, 15664, 1, 0, 0
11000, 13222, 1, 0, 0
11100, 13958, 1, 0, 0
11200, 14166, 1, 0, 0
11300, 14085, 1, 0, 0
11400, 12761, 1, 0, 0
11500, 13436, 1, 0, 0
11600, 14495, 1, 0, 0
11700, 14615, 1, 0, 0
11800, 14378, 1, 0, 0
11900, 13847, 1, 0, 0
