100, 4927189, 1, 0, 0
200, 3670582, 1, 0, 0
300, 4024504, 1, 0, 0
400, 3782042, 1, 0, 0
500, 3918962, 1, 0, 0
600, 3940447, 1, 0, 0
700, 3952380, 1, 0, 0
809, 4600219, 1, 0, 0
900, 4537275, 1, 0, 0
1001, 3342571, 1, 0, 0
1103, 7292382, 1, 0, 0
1200, 3366552, 1, 0, 0
1300, 3627542, 1, 0, 0
1400, 3690582, 1, 0, 0
1506, 4401029, 1, 0, 0
1600, 4167489, 1, 0, 0
1704, 3804009, 1, 0, 0
1801, 3988263, 1, 0, 0
1900, 3898404, 1, 0, 0
2000, 4005173, 1, 0, 0
2101, 3659933, 1, 0, 0
2200, 3863842, 1, 0, 0
2301, 3712632, 1, 0, 0
2405, 3809186, 1, 0, 0
2504, 6012582, 1, 0, 0
2600, 3963726, 1, 0, 0
2701, 3580843, 1, 0, 0
2801, 3409576, 1, 0, 0
2900, 3830742, 1, 0, 0
3000, 3627747, 1, 0, 0
3100, 3461346, 1, 0, 0
3201, 3643717, 1, 0, 0
3301, 3712139, 1, 0, 0
3400, 4506408, 1, 0, 0
3500, 3575827, 1, 0, 0
3600, 3587056, 1, 0, 0
3700, 3836473, 1, 0, 0
3801, 3604768, 1, 0, 0
3900, 3716175, 1, 0, 0
4000, 3660915, 1, 0, 0
4101, 3872538, 1, 0, 0
4201, 3839247, 1, 0, 0
4300, 3746482, 1, 0, 0
4402, 3753980, 1, 0, 0
4500, 4007206, 1, 0, 0
4601, 4174292, 1, 0, 0
4701, 3623795, 1, 0, 0
4800, 3627103, 1, 0, 0
4901, 3746915, 1, 0, 0
5001, 3799047, 1, 0, 0
5101, 3636683, 1, 0, 0
5200, 4002562, 1, 0, 0
5301, 4146234, 1, 0, 0
5401, 3884534, 1, 0, 0
5501, 3719382, 1, 0, 0
5601, 4308210, 1, 0, 0
5701, 3445916, 1, 0, 0
5800, 3663550, 1, 0, 0
5904, 3957503, 1, 0, 0
6000, 3774743, 1, 0, 0
6100, 3611140, 1, 0, 0
6200, 3843066, 1, 0, 0
6301, 3527124, 1, 0, 0
6400, 3669985, 1, 0, 0
6500, 3821437, 1, 0, 0
6600, 3919780, 1, 0, 0
6701, 3768440, 1, 0, 0
6800, 3852448, 1, 0, 0
6900, 3719724, 1, 0, 0
7000, 3629180, 1, 0, 0
7100, 3585418, 1, 0, 0
7200, 3405159, 1, 0, 0
7300, 3622087, 1, 0, 0
7401, 4030180, 1, 0, 0
7500, 3577696, 1, 0, 0
7600, 4138426, 1, 0, 0
7700, 3579759, 1, 0, 0
7800, 3532241, 1, 0, 0
7900, 3699446, 1, 0, 0
8000, 3501360, 1, 0, 0
8100, 3697440, 1, 0, 0
8200, 3811264, 1, 0, 0
8343, 3917982, 1, 0, 0
8400, 5265459, 1, 0, 0
8500, 3435017, 1, 0, 0
8600, 3797465, 1, 0, 0
8700, 3890203, 1, 0, 0
