102, 13659950, 1, 0, 0
201, 13830259, 1, 0, 0
300, 13934654, 1, 0, 0
401, 13848703, 1, 0, 0
503, 13691204, 1, 0, 0
602, 13705118, 1, 0, 0
701, 14708895, 1, 0, 0
800, 13681273, 1, 0, 0
906, 13562149, 1, 0, 0
1000, 12966254, 1, 0, 0
1101, 13252922, 1, 0, 0
1201, 13905445, 1, 0, 0
1300, 15083069, 1, 0, 0
1402, 12348639, 1, 0, 0
1501, 13174122, 1, 0, 0
1602, 12976376, 1, 0, 0
1700, 13628298, 1, 0, 0
1802, 13767527, 1, 0, 0
1900, 14389533, 1, 0, 0
2003, 15160557, 1, 0, 0
2100, 15408037, 1, 0, 0
2200, 13739496, 1, 0, 0
2300, 12244437, 1, 0, 0
2400, 13783693, 1, 0, 0
2500, 18291255, 1, 0, 0
2603, 14845640, 1, 0, 0
2705, 14103070, 1, 0, 0
2804, 13169923, 1, 0, 0
2902, 14359702, 1, 0, 0
3002, 14453503, 1, 0, 0
3101, 17082133, 1, 0, 0
3201, 14300012, 1, 0, 0
3301, 13621613, 1, 0, 0
3403, 13446217, 1, 0, 0
3500, 14834385, 1, 0, 0
3600, 12412410, 1, 0, 0
3701, 14056272, 1, 0, 0
3800, 13536940, 1, 0, 0
3901, 15718647, 1, 0, 0
4001, 14569857, 1, 0, 0
4105, 13549654, 1, 0, 0
4202, 15329433, 1, 0, 0
4300, 14257593, 1, 0, 0
4406, 14857032, 1, 0, 0
4503, 15059149, 1, 0, 0
4600, 14149169, 1, 0, 0
4704, 12200968, 1, 0, 0
4805, 14896391, 1, 0, 0
4901, 15491670, 1, 0, 0
5000, 13556982, 1, 0, 0
5100, 14496758, 1, 0, 0
5200, 13977842, 1, 0, 0
5300, 12639244, 1, 0, 0
5402, 12832067, 1, 0, 0
5501, 12994533, 1, 0, 0
5600, 13745441, 1, 0, 0
5704, 15095185, 1, 0, 0
5802, 12048637, 1, 0, 0
5933, 13823359, 1, 0, 0
6000, 41887611, 1, 0, 0
6103, 14007436, 1, 0, 0
6202, 13152166, 1, 0, 0
6301, 14403580, 1, 0, 0
6401, 13434345, 1, 0, 0
6500, 12458414, 1, 0, 0
6600, 13024804, 1, 0, 0
6703, 15117417, 1, 0, 0
6800, 12487598, 1, 0, 0
6907, 13021316, 1, 0, 0
7003, 13110110, 1, 0, 0
7100, 16732011, 1, 0, 0
7202, 14720447, 1, 0, 0
7300, 12421133, 1, 0, 0
7404, 13649317, 1, 0, 0
7502, 15246117, 1, 0, 0
7600, 14507856, 1, 0, 0
7700, 11793903, 1, 0, 0
7804, 13967923, 1, 0, 0
7900, 13449737, 1, 0, 0
8000, 13613341, 1, 0, 0
8100, 14786728, 1, 0, 0
8200, 12910558, 1, 0, 0
8308, 13182894, 1, 0, 0
8404, 13232720, 1, 0, 0
8502, 16213050, 1, 0, 0
8600, 12430844, 1, 0, 0
8700, 12292420, 1, 0, 0
8800, 14114243, 1, 0, 0
8901, 13110916, 1, 0, 0
9005, 13154892, 1, 0, 0
9101, 14704784, 1, 0, 0
9201, 13017105, 1, 0, 0
9304, 12409318, 1, 0, 0
9403, 13791078, 1, 0, 0
9501, 14521073, 1, 0, 0
9601, 13263538, 1, 0, 0
9700, 14490122, 1, 0, 0
9800, 14305428, 1, 0, 0
9900, 12900283, 1, 0, 0
10002, 14796396, 1, 0, 0
10102, 14442603, 1, 0, 0
10202, 14461155, 1, 0, 0
10303, 13075621, 1, 0, 0
10402, 14989338, 1, 0, 0
10500, 13295977, 1, 0, 0
10605, 12654252, 1, 0, 0
10703, 13447960, 1, 0, 0
10803, 13750445, 1, 0, 0
10900, 13223572, 1, 0, 0
11004, 15041836, 1, 0, 0
11109, 14167385, 1, 0, 0
11203, 14024458, 1, 0, 0
11300, 14529653, 1, 0, 0
11400, 13622020, 1, 0, 0
11500, 12890271, 1, 0, 0
11601, 12529161, 1, 0, 0
11701, 13466670, 1, 0, 0
11805, 13667578, 1, 0, 0
11903, 13015637, 1, 0, 0
12002, 15225283, 1, 0, 0
12101, 15228533, 1, 0, 0
12200, 14265501, 1, 0, 0
12305, 12603011, 1, 0, 0
12400, 12099642, 1, 0, 0
12502, 13017444, 1, 0, 0
12600, 13509156, 1, 0, 0
12701, 13163283, 1, 0, 0
12803, 13985094, 1, 0, 0
12900, 15512369, 1, 0, 0
13005, 14998269, 1, 0, 0
13100, 13645809, 1, 0, 0
13200, 14315158, 1, 0, 0
13302, 14511896, 1, 0, 0
13402, 14046632, 1, 0, 0
13500, 14679479, 1, 0, 0
13606, 13305023, 1, 0, 0
13702, 14767001, 1, 0, 0
13802, 13724601, 1, 0, 0
13902, 13290889, 1, 0, 0
14001, 13200181, 1, 0, 0
14100, 14733083, 1, 0, 0
14201, 12808843, 1, 0, 0
14300, 15537417, 1, 0, 0
14400, 14784003, 1, 0, 0
14501, 12533542, 1, 0, 0
14601, 12932700, 1, 0, 0
14712, 15304887, 1, 0, 0
14802, 13849644, 1, 0, 0
14901, 13689232, 1, 0, 0
15000, 13181541, 1, 0, 0
15101, 14703604, 1, 0, 0
15202, 14513104, 1, 0, 0
15300, 13313726, 1, 0, 0
15402, 12736263, 1, 0, 0
15502, 12142531, 1, 0, 0
15603, 14563063, 1, 0, 0
15701, 14210757, 1, 0, 0
15801, 14212886, 1, 0, 0
15900, 13730224, 1, 0, 0
16002, 14272830, 1, 0, 0
16100, 17879370, 1, 0, 0
16201, 14182705, 1, 0, 0
16300, 13174485, 1, 0, 0
16400, 14304869, 1, 0, 0
16500, 13134562, 1, 0, 0
16600, 11989414, 1, 0, 0
16700, 12997687, 1, 0, 0
16800, 14329857, 1, 0, 0
16901, 13743682, 1, 0, 0
