250, 164608, 0, 0, 0
350, 160640, 0, 0, 0
450, 147200, 0, 0, 0
550, 124800, 0, 0, 0
650, 157440, 0, 0, 0
749, 163555, 0, 0, 0
849, 151680, 0, 0, 0
949, 144640, 0, 0, 0
1049, 153600, 0, 0, 0
1149, 163200, 0, 0, 0
1249, 131840, 0, 0, 0
1349, 158080, 0, 0, 0
1449, 169600, 0, 0, 0
1550, 145280, 0, 0, 0
1650, 153600, 0, 0, 0
1749, 144808, 0, 0, 0
1849, 161280, 0, 0, 0
1949, 139520, 0, 0, 0
2049, 149120, 0, 0, 0
2149, 163200, 0, 0, 0
2249, 149760, 0, 0, 0
2349, 162560, 0, 0, 0
2449, 142080, 0, 0, 0
2549, 168320, 0, 0, 0
2649, 145280, 0, 0, 0
2749, 149760, 0, 0, 0
2849, 136960, 0, 0, 0
2950, 156800, 0, 0, 0
3050, 138240, 0, 0, 0
3150, 147200, 0, 0, 0
3249, 146747, 0, 0, 0
3349, 168320, 0, 0, 0
3449, 151040, 0, 0, 0
3549, 127360, 0, 0, 0
3649, 158080, 0, 0, 0
3749, 117120, 0, 0, 0
3849, 169600, 0, 0, 0
3949, 149760, 0, 0, 0
4049, 163200, 0, 0, 0
4149, 171520, 0, 0, 0
4249, 152320, 0, 0, 0
4350, 177920, 0, 0, 0
4450, 161280, 0, 0, 0
4550, 144640, 0, 0, 0
4650, 142080, 0, 0, 0
4749, 143515, 0, 0, 0
4849, 162560, 0, 0, 0
4949, 152320, 0, 0, 0
5049, 147840, 0, 0, 0
5149, 139520, 0, 0, 0
5249, 151040, 0, 0, 0
5349, 158080, 0, 0, 0
5449, 142720, 0, 0, 0
5549, 147840, 0, 0, 0
5649, 152960, 0, 0, 0
5750, 167680, 0, 0, 0
5850, 158720, 0, 0, 0
5950, 149120, 0, 0, 0
6050, 138880, 0, 0, 0
6150, 143360, 0, 0, 0
6249, 135757, 0, 0, 0
6349, 163840, 0, 0, 0
6449, 165120, 0, 0, 0
6549, 163840, 0, 0, 0
6649, 149120, 0, 0, 0
6749, 148480, 0, 0, 0
6849, 171520, 0, 0, 0
6949, 160640, 0, 0, 0
7050, 156800, 0, 0, 0
7150, 143360, 0, 0, 0
7249, 153858, 0, 0, 0
7349, 149120, 0, 0, 0
7449, 140800, 0, 0, 0
7549, 147200, 0, 0, 0
7649, 160000, 0, 0, 0
7749, 152960, 0, 0, 0
7849, 151680, 0, 0, 0
7949, 163840, 0, 0, 0
8049, 169600, 0, 0, 0
8149, 142720, 0, 0, 0
8250, 120320, 0, 0, 0
8350, 161280, 0, 0, 0
8450, 155520, 0, 0, 0
8550, 149120, 0, 0, 0
8650, 149760, 0, 0, 0
8749, 157737, 0, 0, 0
8849, 152320, 0, 0, 0
8949, 159360, 0, 0, 0
9049, 148480, 0, 0, 0
9149, 164480, 0, 0, 0
9249, 151680, 0, 0, 0
9349, 165760, 0, 0, 0
9449, 167040, 0, 0, 0
9549, 145280, 0, 0, 0
9650, 152960, 0, 0, 0
9749, 162262, 0, 0, 0
9849, 152320, 0, 0, 0
9949, 162560, 0, 0, 0
10049, 156800, 0, 0, 0
10149, 142720, 0, 0, 0
