250, 48448, 0, 0, 0
350, 47680, 0, 0, 0
450, 47200, 0, 0, 0
550, 48320, 0, 0, 0
650, 48320, 0, 0, 0
749, 47676, 0, 0, 0
849, 48480, 0, 0, 0
949, 48160, 0, 0, 0
1049, 49440, 0, 0, 0
1149, 48800, 0, 0, 0
1249, 48800, 0, 0, 0
1349, 49280, 0, 0, 0
1449, 48960, 0, 0, 0
1550, 48800, 0, 0, 0
1650, 48960, 0, 0, 0
1749, 49131, 0, 0, 0
1849, 48160, 0, 0, 0
1949, 48320, 0, 0, 0
2049, 48000, 0, 0, 0
2149, 47360, 0, 0, 0
2249, 47680, 0, 0, 0
2349, 48320, 0, 0, 0
2449, 48640, 0, 0, 0
2549, 46560, 0, 0, 0
2649, 48960, 0, 0, 0
2749, 48320, 0, 0, 0
2849, 49280, 0, 0, 0
2949, 48480, 0, 0, 0
3050, 48640, 0, 0, 0
3150, 49920, 0, 0, 0
3249, 48969, 0, 0, 0
3349, 48320, 0, 0, 0
3449, 49600, 0, 0, 0
3549, 49440, 0, 0, 0
3649, 49120, 0, 0, 0
3749, 49440, 0, 0, 0
3849, 48640, 0, 0, 0
3949, 48640, 0, 0, 0
4049, 49760, 0, 0, 0
4149, 47360, 0, 0, 0
4249, 50080, 0, 0, 0
4350, 48800, 0, 0, 0
4450, 49440, 0, 0, 0
4550, 48640, 0, 0, 0
4650, 48800, 0, 0, 0
4749, 49454, 0, 0, 0
4849, 49600, 0, 0, 0
4949, 49920, 0, 0, 0
5049, 49280, 0, 0, 0
5149, 49120, 0, 0, 0
5249, 48640, 0, 0, 0
5349, 48640, 0, 0, 0
5449, 50240, 0, 0, 0
5549, 48320, 0, 0, 0
5649, 49280, 0, 0, 0
5750, 49120, 0, 0, 0
5850, 49280, 0, 0, 0
5950, 49120, 0, 0, 0
6050, 49440, 0, 0, 0
6150, 49440, 0, 0, 0
6249, 48969, 0, 0, 0
6349, 49120, 0, 0, 0
6449, 49440, 0, 0, 0
6549, 48480, 0, 0, 0
6649, 48800, 0, 0, 0
6749, 46720, 0, 0, 0
6849, 48000, 0, 0, 0
6949, 49440, 0, 0, 0
7049, 49120, 0, 0, 0
7149, 47360, 0, 0, 0
7250, 48800, 0, 0, 0
7350, 48800, 0, 0, 0
7450, 47360, 0, 0, 0
7550, 48640, 0, 0, 0
7650, 49280, 0, 0, 0
7749, 49939, 0, 0, 0
7849, 49280, 0, 0, 0
7949, 49440, 0, 0, 0
8049, 49440, 0, 0, 0
8149, 49600, 0, 0, 0
8249, 50240, 0, 0, 0
8349, 48960, 0, 0, 0
8449, 50720, 0, 0, 0
8549, 48160, 0, 0, 0
8649, 49760, 0, 0, 0
8750, 49440, 0, 0, 0
8850, 48640, 0, 0, 0
8950, 49280, 0, 0, 0
9050, 50240, 0, 0, 0
9150, 49280, 0, 0, 0
9249, 49939, 0, 0, 0
9349, 49440, 0, 0, 0
9449, 50240, 0, 0, 0
9549, 49440, 0, 0, 0
9649, 49760, 0, 0, 0
9749, 50400, 0, 0, 0
9849, 49920, 0, 0, 0
9949, 49120, 0, 0, 0
10049, 49120, 0, 0, 0
10149, 50240, 0, 0, 0
10250, 48160, 0, 0, 0
10350, 49280, 0, 0, 0
10450, 51520, 0, 0, 0
10550, 50720, 0, 0, 0
10650, 49120, 0, 0, 0
10749, 49454, 0, 0, 0
10849, 49760, 0, 0, 0
10949, 50880, 0, 0, 0
11049, 49920, 0, 0, 0
11149, 50240, 0, 0, 0
11249, 50080, 0, 0, 0
11349, 50240, 0, 0, 0
11449, 50880, 0, 0, 0
11549, 49280, 0, 0, 0
11649, 50400, 0, 0, 0
11749, 50240, 0, 0, 0
11849, 50720, 0, 0, 0
11949, 49600, 0, 0, 0
12050, 49600, 0, 0, 0
12150, 49440, 0, 0, 0
12249, 50101, 0, 0, 0
12349, 50080, 0, 0, 0
12449, 49600, 0, 0, 0
12549, 50720, 0, 0, 0
12649, 51520, 0, 0, 0
12749, 51200, 0, 0, 0
12849, 51520, 0, 0, 0
12949, 51200, 0, 0, 0
13049, 50880, 0, 0, 0
13149, 50560, 0, 0, 0
13249, 51360, 0, 0, 0
13349, 51040, 0, 0, 0
13449, 50400, 0, 0, 0
13550, 50880, 0, 0, 0
13650, 51200, 0, 0, 0
13749, 50747, 0, 0, 0
13849, 50560, 0, 0, 0
13949, 50880, 0, 0, 0
14049, 51200, 0, 0, 0
14149, 51200, 0, 0, 0
14249, 50560, 0, 0, 0
14349, 51680, 0, 0, 0
14449, 49920, 0, 0, 0
14549, 49120, 0, 0, 0
14649, 51360, 0, 0, 0
14749, 50560, 0, 0, 0
14849, 49920, 0, 0, 0
14949, 50400, 0, 0, 0
15049, 50400, 0, 0, 0
15149, 51200, 0, 0, 0
15250, 50880, 0, 0, 0
15350, 50240, 0, 0, 0
15450, 49760, 0, 0, 0
15550, 50560, 0, 0, 0
15650, 50560, 0, 0, 0
15749, 51070, 0, 0, 0
15849, 51360, 0, 0, 0
15949, 50720, 0, 0, 0
16049, 50240, 0, 0, 0
16149, 51360, 0, 0, 0
16249, 51040, 0, 0, 0
16349, 51520, 0, 0, 0
16449, 51200, 0, 0, 0
16549, 50880, 0, 0, 0
16649, 51200, 0, 0, 0
16749, 50720, 0, 0, 0
16849, 50400, 0, 0, 0
16950, 51360, 0, 0, 0
17050, 51840, 0, 0, 0
17150, 49600, 0, 0, 0
17249, 51555, 0, 0, 0
17349, 51680, 0, 0, 0
17449, 50880, 0, 0, 0
17549, 51200, 0, 0, 0
17649, 52000, 0, 0, 0
17749, 51520, 0, 0, 0
17849, 51040, 0, 0, 0
17949, 51040, 0, 0, 0
18049, 50560, 0, 0, 0
18149, 51040, 0, 0, 0
18249, 50080, 0, 0, 0
18349, 50400, 0, 0, 0
18449, 51040, 0, 0, 0
18550, 51040, 0, 0, 0
18650, 49920, 0, 0, 0
18749, 51717, 0, 0, 0
18849, 51520, 0, 0, 0
18949, 50560, 0, 0, 0
19049, 50560, 0, 0, 0
19149, 51200, 0, 0, 0
19249, 49760, 0, 0, 0
19349, 51520, 0, 0, 0
19449, 51200, 0, 0, 0
19549, 51840, 0, 0, 0
19649, 50720, 0, 0, 0
19749, 51680, 0, 0, 0
19849, 50560, 0, 0, 0
19949, 50880, 0, 0, 0
20049, 50880, 0, 0, 0
20149, 50880, 0, 0, 0
20250, 51040, 0, 0, 0
20350, 52160, 0, 0, 0
20450, 50240, 0, 0, 0
20550, 48800, 0, 0, 0
20650, 49440, 0, 0, 0
20749, 50262, 0, 0, 0
20849, 49440, 0, 0, 0
20949, 50880, 0, 0, 0
21049, 50240, 0, 0, 0
21149, 51040, 0, 0, 0
21249, 50720, 0, 0, 0
21349, 51040, 0, 0, 0
21449, 50560, 0, 0, 0
21549, 50720, 0, 0, 0
21649, 50080, 0, 0, 0
21750, 50080, 0, 0, 0
21850, 49920, 0, 0, 0
21950, 50400, 0, 0, 0
22050, 50560, 0, 0, 0
22150, 49280, 0, 0, 0
22249, 50424, 0, 0, 0
22349, 49760, 0, 0, 0
22449, 50400, 0, 0, 0
22549, 49600, 0, 0, 0
22649, 50880, 0, 0, 0
22749, 50720, 0, 0, 0
22849, 50560, 0, 0, 0
22949, 49600, 0, 0, 0
23049, 50560, 0, 0, 0
