100, 21559, 1, 0, 0
200, 17699, 1, 0, 0
301, 23930, 1, 0, 0
400, 18210, 1, 0, 0
500, 18293, 1, 0, 0
601, 21214, 1, 0, 0
700, 20608, 1, 0, 0
800, 20366, 1, 0, 0
900, 18989, 1, 0, 0
1000, 17342, 1, 0, 0
1100, 18715, 1, 0, 0
1200, 17232, 1, 0, 0
1300, 21124, 1, 0, 0
1400, 21680, 1, 0, 0
1500, 19668, 1, 0, 0
1600, 20796, 1, 0, 0
1700, 20405, 1, 0, 0
1800, 21311, 1, 0, 0
1900, 24243, 1, 0, 0
2000, 19165, 1, 0, 0
2100, 22247, 1, 0, 0
2200, 18341, 1, 0, 0
2300, 21035, 1, 0, 0
2400, 19524, 1, 0, 0
2501, 20045, 1, 0, 0
2600, 21530, 1, 0, 0
2700, 14530, 1, 0, 0
2800, 20781, 1, 0, 0
2900, 18031, 1, 0, 0
3001, 18696, 1, 0, 0
3100, 23505, 1, 0, 0
3200, 19697, 1, 0, 0
3300, 20016, 1, 0, 0
3400, 19035, 1, 0, 0
3500, 16919, 1, 0, 0
3600, 20260, 1, 0, 0
3700, 19564, 1, 0, 0
3800, 21538, 1, 0, 0
3900, 19816, 1, 0, 0
4000, 18461, 1, 0, 0
4100, 21307, 1, 0, 0
4200, 22926, 1, 0, 0
4300, 17688, 1, 0, 0
4400, 22066, 1, 0, 0
4500, 19418, 1, 0, 0
4600, 17487, 1, 0, 0
4700, 21788, 1, 0, 0
4800, 18488, 1, 0, 0
4900, 19441, 1, 0, 0
5000, 20931, 1, 0, 0
5100, 21170, 1, 0, 0
5200, 23695, 1, 0, 0
5300, 16785, 1, 0, 0
5400, 24284, 1, 0, 0
5500, 16700, 1, 0, 0
5600, 19815, 1, 0, 0
5700, 20295, 1, 0, 0
5800, 20744, 1, 0, 0
5901, 20074, 1, 0, 0
6000, 18013, 1, 0, 0
6100, 18343, 1, 0, 0
6200, 17734, 1, 0, 0
6300, 20131, 1, 0, 0
6400, 17514, 1, 0, 0
6500, 19738, 1, 0, 0
6600, 18547, 1, 0, 0
6700, 18731, 1, 0, 0
6800, 20186, 1, 0, 0
6900, 16558, 1, 0, 0
7000, 23830, 1, 0, 0
7100, 21364, 1, 0, 0
7200, 18725, 1, 0, 0
7300, 18165, 1, 0, 0
7400, 20287, 1, 0, 0
7500, 20834, 1, 0, 0
7600, 15964, 1, 0, 0
7700, 20295, 1, 0, 0
7800, 23334, 1, 0, 0
7906, 20614, 1, 0, 0
8000, 17612, 1, 0, 0
8100, 20877, 1, 0, 0
8200, 20677, 1, 0, 0
8300, 23045, 1, 0, 0
8400, 21136, 1, 0, 0
8500, 21321, 1, 0, 0
8600, 19061, 1, 0, 0
8700, 17783, 1, 0, 0
8800, 22050, 1, 0, 0
8900, 20960, 1, 0, 0
9000, 21919, 1, 0, 0
9101, 18171, 1, 0, 0
9200, 18131, 1, 0, 0
9300, 18777, 1, 0, 0
9400, 20000, 1, 0, 0
9500, 18312, 1, 0, 0
