101, 8163, 0, 0, 0
200, 7616, 0, 0, 0
301, 8400, 0, 0, 0
400, 7953, 0, 0, 0
501, 7779, 0, 0, 0
600, 8261, 0, 0, 0
702, 8429, 0, 0, 0
800, 8830, 0, 0, 0
900, 8812, 0, 0, 0
1000, 9507, 0, 0, 0
1100, 9033, 0, 0, 0
1201, 7953, 0, 0, 0
1300, 8813, 0, 0, 0
1400, 7510, 0, 0, 0
1500, 7914, 0, 0, 0
1600, 8577, 0, 0, 0
1700, 7681, 0, 0, 0
1800, 8340, 0, 0, 0
1901, 8160, 0, 0, 0
2000, 8493, 0, 0, 0
2100, 8898, 0, 0, 0
2200, 8456, 0, 0, 0
2300, 8077, 0, 0, 0
2401, 8640, 0, 0, 0
2500, 8200, 0, 0, 0
2601, 7934, 0, 0, 0
2701, 8100, 0, 0, 0
2801, 8212, 0, 0, 0
2901, 8542, 0, 0, 0
3000, 8642, 0, 0, 0
3100, 8555, 0, 0, 0
3200, 7955, 0, 0, 0
3300, 7179, 0, 0, 0
3400, 9216, 0, 0, 0
3501, 8648, 0, 0, 0
3600, 7791, 0, 0, 0
3700, 8233, 0, 0, 0
3802, 8934, 0, 0, 0
3900, 8139, 0, 0, 0
4001, 7708, 0, 0, 0
4100, 8046, 0, 0, 0
4200, 8547, 0, 0, 0
4300, 8291, 0, 0, 0
4400, 8503, 0, 0, 0
4502, 7829, 0, 0, 0
4600, 8532, 0, 0, 0
4700, 10099, 0, 0, 0
4803, 10027, 0, 0, 0
4900, 8819, 0, 0, 0
5000, 8373, 0, 0, 0
5100, 9055, 0, 0, 0
5200, 9076, 0, 0, 0
5300, 7374, 0, 0, 0
5400, 9248, 0, 0, 0
5500, 8171, 0, 0, 0
5600, 8327, 0, 0, 0
5705, 8806, 0, 0, 0
5800, 8438, 0, 0, 0
5901, 9046, 0, 0, 0
6000, 8464, 0, 0, 0
6100, 8343, 0, 0, 0
6200, 8484, 0, 0, 0
6300, 9027, 0, 0, 0
6400, 8954, 0, 0, 0
6500, 9051, 0, 0, 0
6600, 7771, 0, 0, 0
6701, 7710, 0, 0, 0
6801, 7890, 0, 0, 0
6900, 9065, 0, 0, 0
7000, 9508, 0, 0, 0
7100, 8973, 0, 0, 0
7200, 8411, 0, 0, 0
7300, 8623, 0, 0, 0
7400, 8447, 0, 0, 0
7500, 8482, 0, 0, 0
7600, 9668, 0, 0, 0
7700, 8696, 0, 0, 0
7800, 8682, 0, 0, 0
7900, 8279, 0, 0, 0
8000, 8454, 0, 0, 0
8100, 8830, 0, 0, 0
8201, 8330, 0, 0, 0
8300, 9000, 0, 0, 0
8400, 8577, 0, 0, 0
8500, 9154, 0, 0, 0
8600, 8981, 0, 0, 0
8701, 9235, 0, 0, 0
8800, 8952, 0, 0, 0
8900, 9715, 0, 0, 0
9000, 8656, 0, 0, 0
9100, 8311, 0, 0, 0
9200, 8761, 0, 0, 0
9300, 8403, 0, 0, 0
9400, 7898, 0, 0, 0
9501, 8480, 0, 0, 0
9602, 9385, 0, 0, 0
9700, 9237, 0, 0, 0
9800, 8597, 0, 0, 0
9901, 9121, 0, 0, 0
10000, 9043, 0, 0, 0
10100, 8343, 0, 0, 0
10200, 8557, 0, 0, 0
10301, 9038, 0, 0, 0
10400, 8268, 0, 0, 0
10500, 8275, 0, 0, 0
10600, 8444, 0, 0, 0
10701, 8418, 0, 0, 0
10800, 8233, 0, 0, 0
10901, 8698, 0, 0, 0
11000, 8853, 0, 0, 0
11101, 9575, 0, 0, 0
11200, 8480, 0, 0, 0
11300, 8786, 0, 0, 0
11400, 8956, 0, 0, 0
11500, 8924, 0, 0, 0
11600, 9076, 0, 0, 0
11701, 9258, 0, 0, 0
11800, 8864, 0, 0, 0
11900, 9231, 0, 0, 0
12000, 7708, 0, 0, 0
12100, 8349, 0, 0, 0
12200, 8782, 0, 0, 0
12300, 9195, 0, 0, 0
12401, 8630, 0, 0, 0
12501, 8508, 0, 0, 0
12601, 8432, 0, 0, 0
12700, 8706, 0, 0, 0
12800, 9084, 0, 0, 0
12900, 8121, 0, 0, 0
13001, 8455, 0, 0, 0
13100, 9480, 0, 0, 0
13200, 8026, 0, 0, 0
13300, 9220, 0, 0, 0
13400, 8530, 0, 0, 0
13500, 8347, 0, 0, 0
13600, 8622, 0, 0, 0
13701, 8820, 0, 0, 0
13800, 9815, 0, 0, 0
13901, 8144, 0, 0, 0
14001, 7986, 0, 0, 0
14101, 8727, 0, 0, 0
14200, 8777, 0, 0, 0
14300, 8485, 0, 0, 0
14402, 7924, 0, 0, 0
14501, 8758, 0, 0, 0
14601, 8235, 0, 0, 0
14701, 8499, 0, 0, 0
14800, 9752, 0, 0, 0
14900, 8705, 0, 0, 0
15000, 8390, 0, 0, 0
15100, 8827, 0, 0, 0
15200, 8226, 0, 0, 0
15300, 8674, 0, 0, 0
15400, 9596, 0, 0, 0
15501, 8496, 0, 0, 0
15600, 8803, 0, 0, 0
15700, 8321, 0, 0, 0
15800, 8570, 0, 0, 0
15902, 7714, 0, 0, 0
16000, 8310, 0, 0, 0
16100, 7596, 0, 0, 0
16200, 8083, 0, 0, 0
16301, 8002, 0, 0, 0
16400, 7924, 0, 0, 0
16500, 8777, 0, 0, 0
16600, 8777, 0, 0, 0
16700, 9306, 0, 0, 0
16801, 8638, 0, 0, 0
16902, 8327, 0, 0, 0
17000, 8920, 0, 0, 0
17100, 8344, 0, 0, 0
17200, 8755, 0, 0, 0
17300, 9151, 0, 0, 0
17400, 9101, 0, 0, 0
17500, 8431, 0, 0, 0
17602, 8631, 0, 0, 0
17701, 9273, 0, 0, 0
17800, 8010, 0, 0, 0
17900, 9061, 0, 0, 0
18001, 8506, 0, 0, 0
18101, 8332, 0, 0, 0
18200, 8673, 0, 0, 0
18302, 7834, 0, 0, 0
18400, 8323, 0, 0, 0
18500, 8343, 0, 0, 0
18600, 8974, 0, 0, 0
18700, 8364, 0, 0, 0
18801, 9345, 0, 0, 0
18900, 8062, 0, 0, 0
19000, 8393, 0, 0, 0
19100, 7391, 0, 0, 0
19201, 9295, 0, 0, 0
19300, 8245, 0, 0, 0
19400, 8699, 0, 0, 0
19500, 8579, 0, 0, 0
19600, 7834, 0, 0, 0
19700, 8939, 0, 0, 0
19805, 8854, 0, 0, 0
19900, 6590, 0, 0, 0
20000, 8362, 0, 0, 0
20100, 7677, 0, 0, 0
