250, 596, 0, 0, 0
350, 630, 0, 0, 0
450, 450, 0, 0, 0
550, 670, 0, 0, 0
650, 590, 0, 0, 0
749, 515, 0, 0, 0
849, 670, 0, 0, 0
949, 670, 0, 0, 0
1049, 660, 0, 0, 0
1149, 660, 0, 0, 0
1249, 630, 0, 0, 0
1349, 600, 0, 0, 0
1449, 460, 0, 0, 0
1550, 600, 0, 0, 0
1650, 590, 0, 0, 0
1749, 636, 0, 0, 0
1849, 640, 0, 0, 0
1949, 660, 0, 0, 0
2049, 610, 0, 0, 0
2149, 620, 0, 0, 0
2249, 610, 0, 0, 0
2349, 640, 0, 0, 0
2449, 650, 0, 0, 0
2549, 550, 0, 0, 0
2649, 540, 0, 0, 0
2750, 610, 0, 0, 0
2850, 610, 0, 0, 0
2950, 590, 0, 0, 0
3050, 640, 0, 0, 0
3150, 560, 0, 0, 0
3249, 616, 0, 0, 0
3349, 560, 0, 0, 0
3449, 630, 0, 0, 0
3549, 510, 0, 0, 0
3649, 640, 0, 0, 0
3749, 650, 0, 0, 0
3849, 650, 0, 0, 0
3949, 630, 0, 0, 0
4050, 590, 0, 0, 0
4150, 620, 0, 0, 0
4249, 595, 0, 0, 0
4349, 600, 0, 0, 0
4449, 640, 0, 0, 0
4549, 520, 0, 0, 0
4649, 620, 0, 0, 0
4749, 670, 0, 0, 0
4849, 630, 0, 0, 0
4949, 600, 0, 0, 0
5049, 630, 0, 0, 0
5149, 580, 0, 0, 0
5249, 590, 0, 0, 0
5349, 620, 0, 0, 0
5450, 610, 0, 0, 0
5550, 540, 0, 0, 0
5650, 590, 0, 0, 0
5749, 656, 0, 0, 0
5849, 600, 0, 0, 0
5949, 610, 0, 0, 0
6049, 650, 0, 0, 0
6149, 640, 0, 0, 0
6249, 610, 0, 0, 0
6349, 670, 0, 0, 0
6449, 660, 0, 0, 0
6549, 580, 0, 0, 0
6649, 620, 0, 0, 0
6750, 650, 0, 0, 0
6850, 650, 0, 0, 0
6950, 610, 0, 0, 0
7050, 580, 0, 0, 0
7150, 630, 0, 0, 0
7249, 626, 0, 0, 0
7349, 670, 0, 0, 0
7449, 690, 0, 0, 0
7549, 650, 0, 0, 0
7649, 580, 0, 0, 0
7749, 570, 0, 0, 0
7849, 640, 0, 0, 0
7949, 640, 0, 0, 0
8050, 600, 0, 0, 0
8150, 630, 0, 0, 0
8249, 666, 0, 0, 0
8349, 640, 0, 0, 0
8449, 630, 0, 0, 0
8549, 640, 0, 0, 0
8649, 570, 0, 0, 0
8749, 650, 0, 0, 0
8849, 610, 0, 0, 0
8949, 660, 0, 0, 0
9049, 690, 0, 0, 0
9149, 630, 0, 0, 0
9249, 610, 0, 0, 0
9349, 640, 0, 0, 0
9450, 620, 0, 0, 0
9550, 630, 0, 0, 0
9650, 560, 0, 0, 0
9749, 585, 0, 0, 0
9849, 680, 0, 0, 0
9949, 670, 0, 0, 0
10049, 630, 0, 0, 0
10149, 680, 0, 0, 0
10249, 600, 0, 0, 0
10349, 590, 0, 0, 0
10449, 620, 0, 0, 0
10549, 610, 0, 0, 0
10649, 600, 0, 0, 0
10750, 620, 0, 0, 0
10850, 620, 0, 0, 0
10950, 610, 0, 0, 0
11050, 660, 0, 0, 0
11150, 610, 0, 0, 0
11249, 616, 0, 0, 0
11349, 670, 0, 0, 0
11449, 680, 0, 0, 0
11549, 610, 0, 0, 0
11649, 570, 0, 0, 0
11749, 660, 0, 0, 0
11849, 680, 0, 0, 0
11949, 650, 0, 0, 0
12049, 580, 0, 0, 0
12150, 620, 0, 0, 0
12249, 616, 0, 0, 0
12349, 630, 0, 0, 0
12449, 610, 0, 0, 0
12549, 650, 0, 0, 0
12649, 610, 0, 0, 0
12749, 640, 0, 0, 0
12849, 710, 0, 0, 0
12949, 660, 0, 0, 0
13049, 660, 0, 0, 0
13149, 660, 0, 0, 0
13249, 640, 0, 0, 0
13349, 630, 0, 0, 0
13449, 630, 0, 0, 0
13550, 650, 0, 0, 0
13650, 640, 0, 0, 0
13749, 575, 0, 0, 0
13849, 630, 0, 0, 0
13949, 600, 0, 0, 0
14049, 620, 0, 0, 0
14149, 600, 0, 0, 0
14249, 630, 0, 0, 0
14349, 650, 0, 0, 0
14449, 670, 0, 0, 0
14549, 690, 0, 0, 0
14649, 640, 0, 0, 0
14750, 650, 0, 0, 0
14850, 610, 0, 0, 0
14950, 710, 0, 0, 0
15050, 630, 0, 0, 0
15150, 720, 0, 0, 0
15249, 585, 0, 0, 0
15349, 640, 0, 0, 0
15449, 650, 0, 0, 0
15549, 600, 0, 0, 0
15649, 630, 0, 0, 0
15749, 620, 0, 0, 0
15850, 610, 0, 0, 0
15950, 680, 0, 0, 0
16050, 640, 0, 0, 0
16150, 640, 0, 0, 0
16249, 636, 0, 0, 0
16349, 680, 0, 0, 0
16449, 670, 0, 0, 0
16549, 650, 0, 0, 0
16649, 610, 0, 0, 0
16749, 610, 0, 0, 0
16849, 650, 0, 0, 0
16949, 650, 0, 0, 0
17049, 680, 0, 0, 0
17150, 670, 0, 0, 0
17250, 670, 0, 0, 0
17350, 640, 0, 0, 0
17450, 650, 0, 0, 0
17550, 660, 0, 0, 0
17650, 700, 0, 0, 0
17749, 636, 0, 0, 0
17849, 680, 0, 0, 0
17949, 680, 0, 0, 0
18049, 660, 0, 0, 0
18149, 660, 0, 0, 0
18249, 730, 0, 0, 0
18349, 680, 0, 0, 0
18450, 590, 0, 0, 0
18550, 680, 0, 0, 0
18650, 670, 0, 0, 0
18749, 616, 0, 0, 0
18849, 670, 0, 0, 0
18949, 660, 0, 0, 0
19049, 640, 0, 0, 0
19149, 610, 0, 0, 0
19249, 620, 0, 0, 0
19349, 620, 0, 0, 0
19449, 650, 0, 0, 0
19550, 650, 0, 0, 0
19650, 590, 0, 0, 0
19749, 575, 0, 0, 0
19849, 620, 0, 0, 0
19949, 680, 0, 0, 0
20049, 710, 0, 0, 0
20149, 620, 0, 0, 0
20249, 670, 0, 0, 0
20349, 630, 0, 0, 0
20449, 620, 0, 0, 0
20549, 680, 0, 0, 0
20649, 720, 0, 0, 0
20749, 700, 0, 0, 0
20849, 630, 0, 0, 0
20950, 640, 0, 0, 0
21050, 600, 0, 0, 0
21150, 640, 0, 0, 0
21249, 666, 0, 0, 0
21349, 650, 0, 0, 0
21449, 650, 0, 0, 0
21549, 680, 0, 0, 0
21649, 580, 0, 0, 0
21749, 630, 0, 0, 0
21849, 590, 0, 0, 0
21949, 570, 0, 0, 0
22049, 610, 0, 0, 0
22149, 620, 0, 0, 0
22250, 660, 0, 0, 0
22350, 660, 0, 0, 0
22450, 640, 0, 0, 0
22550, 650, 0, 0, 0
22650, 640, 0, 0, 0
22749, 676, 0, 0, 0
22849, 620, 0, 0, 0
22949, 640, 0, 0, 0
23049, 670, 0, 0, 0
23149, 640, 0, 0, 0
23249, 640, 0, 0, 0
23349, 680, 0, 0, 0
23449, 670, 0, 0, 0
23549, 660, 0, 0, 0
23649, 640, 0, 0, 0
23750, 620, 0, 0, 0
23850, 640, 0, 0, 0
23950, 600, 0, 0, 0
24050, 650, 0, 0, 0
24150, 670, 0, 0, 0
24249, 656, 0, 0, 0
24349, 660, 0, 0, 0
24449, 660, 0, 0, 0
24549, 640, 0, 0, 0
24649, 610, 0, 0, 0
24749, 610, 0, 0, 0
24849, 690, 0, 0, 0
24949, 620, 0, 0, 0
25050, 590, 0, 0, 0
25150, 640, 0, 0, 0
25249, 616, 0, 0, 0
25349, 650, 0, 0, 0
25449, 640, 0, 0, 0
25549, 680, 0, 0, 0
25649, 650, 0, 0, 0
25749, 630, 0, 0, 0
25849, 680, 0, 0, 0
25949, 650, 0, 0, 0
26049, 670, 0, 0, 0
26149, 650, 0, 0, 0
26250, 630, 0, 0, 0
26350, 650, 0, 0, 0
26450, 620, 0, 0, 0
26550, 640, 0, 0, 0
26650, 630, 0, 0, 0
26749, 545, 0, 0, 0
26849, 660, 0, 0, 0
26949, 650, 0, 0, 0
27049, 640, 0, 0, 0
27149, 620, 0, 0, 0
27249, 580, 0, 0, 0
27349, 610, 0, 0, 0
27449, 650, 0, 0, 0
27549, 600, 0, 0, 0
27650, 560, 0, 0, 0
27750, 630, 0, 0, 0
27850, 530, 0, 0, 0
27950, 650, 0, 0, 0
28050, 610, 0, 0, 0
28150, 630, 0, 0, 0
28249, 606, 0, 0, 0
28349, 620, 0, 0, 0
28449, 600, 0, 0, 0
28549, 670, 0, 0, 0
28649, 640, 0, 0, 0
28749, 640, 0, 0, 0
28849, 580, 0, 0, 0
28949, 620, 0, 0, 0
29050, 630, 0, 0, 0
29150, 680, 0, 0, 0
29249, 606, 0, 0, 0
29349, 660, 0, 0, 0
29449, 620, 0, 0, 0
29549, 660, 0, 0, 0
29649, 600, 0, 0, 0
29749, 640, 0, 0, 0
29849, 520, 0, 0, 0
29949, 610, 0, 0, 0
30049, 620, 0, 0, 0
30149, 640, 0, 0, 0
30249, 660, 0, 0, 0
30350, 680, 0, 0, 0
30450, 690, 0, 0, 0
30550, 650, 0, 0, 0
30650, 670, 0, 0, 0
30749, 656, 0, 0, 0
30849, 600, 0, 0, 0
30949, 660, 0, 0, 0
31049, 680, 0, 0, 0
31149, 640, 0, 0, 0
31249, 710, 0, 0, 0
31349, 650, 0, 0, 0
31449, 640, 0, 0, 0
31550, 620, 0, 0, 0
31650, 690, 0, 0, 0
31749, 646, 0, 0, 0
31849, 590, 0, 0, 0
31949, 620, 0, 0, 0
32049, 650, 0, 0, 0
32149, 640, 0, 0, 0
32249, 610, 0, 0, 0
32349, 620, 0, 0, 0
32449, 640, 0, 0, 0
32549, 640, 0, 0, 0
32649, 640, 0, 0, 0
32750, 620, 0, 0, 0
32850, 530, 0, 0, 0
32950, 660, 0, 0, 0
33050, 610, 0, 0, 0
33150, 620, 0, 0, 0
33249, 636, 0, 0, 0
33349, 640, 0, 0, 0
33449, 620, 0, 0, 0
33549, 610, 0, 0, 0
33649, 640, 0, 0, 0
33749, 600, 0, 0, 0
33849, 580, 0, 0, 0
33950, 640, 0, 0, 0
34050, 630, 0, 0, 0
34150, 590, 0, 0, 0
34249, 626, 0, 0, 0
34349, 660, 0, 0, 0
34449, 620, 0, 0, 0
34549, 660, 0, 0, 0
34649, 600, 0, 0, 0
34749, 620, 0, 0, 0
34849, 540, 0, 0, 0
34949, 670, 0, 0, 0
