100, 4335024, 0, 0, 0
200, 4309958, 0, 0, 0
300, 4104061, 0, 0, 0
400, 3968143, 0, 0, 0
500, 4268113, 0, 0, 0
600, 4814517, 0, 0, 0
700, 4297533, 0, 0, 0
800, 4546129, 0, 0, 0
900, 4062500, 0, 0, 0
1000, 4254806, 0, 0, 0
1100, 4089574, 0, 0, 0
1200, 4322886, 0, 0, 0
1300, 4358163, 0, 0, 0
1400, 3742958, 0, 0, 0
1500, 4173322, 0, 0, 0
1600, 3948839, 0, 0, 0
1700, 4007439, 0, 0, 0
1800, 3958233, 0, 0, 0
1900, 3899788, 0, 0, 0
2000, 3633356, 0, 0, 0
2100, 4542026, 0, 0, 0
2200, 4012228, 0, 0, 0
2300, 4497959, 0, 0, 0
2400, 3976341, 0, 0, 0
2500, 3612613, 0, 0, 0
2600, 4859636, 0, 0, 0
2700, 4589095, 0, 0, 0
2800, 3728576, 0, 0, 0
2900, 4270317, 0, 0, 0
3000, 4084678, 0, 0, 0
3100, 3896882, 0, 0, 0
3200, 3130023, 0, 0, 0
3300, 4271829, 0, 0, 0
3400, 4094254, 0, 0, 0
3500, 4383717, 0, 0, 0
3600, 4309495, 0, 0, 0
3700, 4241778, 0, 0, 0
3800, 4276145, 0, 0, 0
3900, 4617400, 0, 0, 0
4000, 4027745, 0, 0, 0
4100, 4287739, 0, 0, 0
4200, 4444387, 0, 0, 0
4300, 4399866, 0, 0, 0
4400, 4266815, 0, 0, 0
4500, 4198358, 0, 0, 0
4600, 4544302, 0, 0, 0
4700, 3735524, 0, 0, 0
4800, 4561530, 0, 0, 0
4900, 4990458, 0, 0, 0
5000, 4020937, 0, 0, 0
5100, 4017429, 0, 0, 0
5200, 4126672, 0, 0, 0
5300, 4186391, 0, 0, 0
5400, 4213423, 0, 0, 0
5500, 4498267, 0, 0, 0
5600, 4251445, 0, 0, 0
5700, 4269132, 0, 0, 0
5800, 4432091, 0, 0, 0
5900, 4290046, 0, 0, 0
6000, 4557766, 0, 0, 0
6100, 4289547, 0, 0, 0
6200, 3955950, 0, 0, 0
6300, 4912684, 0, 0, 0
6400, 4261114, 0, 0, 0
6500, 4023495, 0, 0, 0
6600, 5689881, 0, 0, 0
6700, 17883870, 0, 0, 0
6800, 7690905, 0, 0, 0
6900, 3386268, 0, 0, 0
7000, 3757376, 0, 0, 0
7100, 3729678, 0, 0, 0
7200, 3979630, 0, 0, 0
7300, 3942318, 0, 0, 0
7400, 4434310, 0, 0, 0
7500, 4017967, 0, 0, 0
7600, 4329788, 0, 0, 0
7700, 3865981, 0, 0, 0
7800, 4394616, 0, 0, 0
7900, 4213431, 0, 0, 0
8000, 4213513, 0, 0, 0
8100, 4560692, 0, 0, 0
8200, 3496371, 0, 0, 0
8300, 4478819, 0, 0, 0
8400, 3833885, 0, 0, 0
8500, 4059060, 0, 0, 0
8600, 4207787, 0, 0, 0
8700, 3943780, 0, 0, 0
8800, 4227802, 0, 0, 0
8900, 4042525, 0, 0, 0
9000, 4326516, 0, 0, 0
9100, 4076842, 0, 0, 0
9200, 4013043, 0, 0, 0
9300, 4137393, 0, 0, 0
9400, 4097199, 0, 0, 0
9500, 3987107, 0, 0, 0
9600, 4044624, 0, 0, 0
9700, 3970615, 0, 0, 0
9800, 4381183, 0, 0, 0
9900, 4062439, 0, 0, 0
10000, 3923834, 0, 0, 0
10100, 4437727, 0, 0, 0
10200, 4481258, 0, 0, 0
10300, 4010512, 0, 0, 0
10400, 4631642, 0, 0, 0
10500, 4088816, 0, 0, 0
10600, 4391649, 0, 0, 0
10700, 4405747, 0, 0, 0
10800, 4176175, 0, 0, 0
10900, 3986447, 0, 0, 0
11000, 4774471, 0, 0, 0
11100, 4386401, 0, 0, 0
11200, 3937315, 0, 0, 0
11300, 3836754, 0, 0, 0
11400, 4573628, 0, 0, 0
11500, 4172444, 0, 0, 0
11600, 4486045, 0, 0, 0
11700, 4026181, 0, 0, 0
11800, 4082696, 0, 0, 0
11900, 4428827, 0, 0, 0
12000, 4421190, 0, 0, 0
12100, 3979577, 0, 0, 0
12200, 4224244, 0, 0, 0
12300, 4372259, 0, 0, 0
12400, 4425148, 0, 0, 0
12500, 3671930, 0, 0, 0
12600, 3657061, 0, 0, 0
12700, 4533785, 0, 0, 0
12800, 4285394, 0, 0, 0
12900, 3993767, 0, 0, 0
13000, 4294384, 0, 0, 0
13100, 4010180, 0, 0, 0
13200, 3780603, 0, 0, 0
13300, 4253234, 0, 0, 0
13400, 4650525, 0, 0, 0
13500, 4013714, 0, 0, 0
13600, 4606212, 0, 0, 0
13700, 4138702, 0, 0, 0
13800, 4214225, 0, 0, 0
13900, 4233415, 0, 0, 0
14000, 4045228, 0, 0, 0
14100, 4483686, 0, 0, 0
14200, 4306359, 0, 0, 0
14300, 4101184, 0, 0, 0
14400, 4466534, 0, 0, 0
14500, 4186504, 0, 0, 0
14600, 4334981, 0, 0, 0
14700, 4977005, 0, 0, 0
14800, 4125522, 0, 0, 0
14900, 4808005, 0, 0, 0
15000, 4223520, 0, 0, 0
15100, 4254783, 0, 0, 0
15200, 4416700, 0, 0, 0
15300, 4387266, 0, 0, 0
15400, 4108813, 0, 0, 0
15500, 3661543, 0, 0, 0
15600, 4352953, 0, 0, 0
15700, 4382834, 0, 0, 0
15800, 4303024, 0, 0, 0
15900, 4593217, 0, 0, 0
16000, 5591781, 0, 0, 0
16100, 4397209, 0, 0, 0
16200, 3728472, 0, 0, 0
16300, 4174366, 0, 0, 0
16400, 4041539, 0, 0, 0
16500, 4277410, 0, 0, 0
16600, 3789979, 0, 0, 0
16700, 4082875, 0, 0, 0
16800, 4472229, 0, 0, 0
16900, 4306925, 0, 0, 0
17000, 4046572, 0, 0, 0
17100, 3550199, 0, 0, 0
17200, 4261646, 0, 0, 0
17300, 4035555, 0, 0, 0
17400, 4312585, 0, 0, 0
17500, 3938408, 0, 0, 0
17600, 4576417, 0, 0, 0
17700, 4163771, 0, 0, 0
17800, 3994677, 0, 0, 0
17900, 4233440, 0, 0, 0
18000, 4574966, 0, 0, 0
18100, 4219405, 0, 0, 0
18200, 4931971, 0, 0, 0
18300, 3787406, 0, 0, 0
18400, 4497789, 0, 0, 0
18500, 4573468, 0, 0, 0
18600, 3950757, 0, 0, 0
18700, 4217819, 0, 0, 0
18800, 4146223, 0, 0, 0
18900, 4249978, 0, 0, 0
19000, 4070561, 0, 0, 0
19100, 4217768, 0, 0, 0
19200, 3767193, 0, 0, 0
19300, 4140861, 0, 0, 0
19400, 3874026, 0, 0, 0
19500, 4450044, 0, 0, 0
19600, 4101712, 0, 0, 0
19700, 4155784, 0, 0, 0
19800, 3759177, 0, 0, 0
19900, 4020820, 0, 0, 0
20000, 4085597, 0, 0, 0
20100, 5195305, 0, 0, 0
20200, 3939885, 0, 0, 0
20300, 4105474, 0, 0, 0
20400, 4173750, 0, 0, 0
20500, 4102652, 0, 0, 0
20600, 4407874, 0, 0, 0
20700, 4419657, 0, 0, 0
20800, 3815103, 0, 0, 0
20900, 3619589, 0, 0, 0
21000, 4187098, 0, 0, 0
21100, 4320923, 0, 0, 0
21200, 4728763, 0, 0, 0
21300, 4125992, 0, 0, 0
21400, 3763551, 0, 0, 0
21500, 3677222, 0, 0, 0
21600, 3886441, 0, 0, 0
21700, 3884073, 0, 0, 0
21800, 4261240, 0, 0, 0
21900, 4886414, 0, 0, 0
22000, 4083471, 0, 0, 0
22100, 4142195, 0, 0, 0
22200, 4406997, 0, 0, 0
22300, 3998984, 0, 0, 0
22400, 4221709, 0, 0, 0
22500, 4771414, 0, 0, 0
22600, 3968593, 0, 0, 0
22700, 3975367, 0, 0, 0
22800, 4335556, 0, 0, 0
22900, 4009313, 0, 0, 0
23000, 4162107, 0, 0, 0
23100, 4360907, 0, 0, 0
23200, 4041819, 0, 0, 0
23300, 3719661, 0, 0, 0
23400, 4024155, 0, 0, 0
23500, 3912209, 0, 0, 0
23600, 3699103, 0, 0, 0
23700, 4162371, 0, 0, 0
23800, 3867525, 0, 0, 0
23900, 4182005, 0, 0, 0
24000, 4201070, 0, 0, 0
24100, 3910959, 0, 0, 0
24200, 4238740, 0, 0, 0
24300, 4154164, 0, 0, 0
24400, 4366685, 0, 0, 0
24500, 4222236, 0, 0, 0
24600, 3745697, 0, 0, 0
24700, 4109707, 0, 0, 0
24800, 4265081, 0, 0, 0
24900, 3836493, 0, 0, 0
25000, 4268512, 0, 0, 0
25100, 4472607, 0, 0, 0
25200, 4242260, 0, 0, 0
25300, 4095258, 0, 0, 0
25400, 4156534, 0, 0, 0
25500, 4635558, 0, 0, 0
25600, 4011842, 0, 0, 0
25700, 4334674, 0, 0, 0
25800, 3993037, 0, 0, 0
25900, 4471528, 0, 0, 0
26000, 4465297, 0, 0, 0
26100, 4074103, 0, 0, 0
26200, 4411596, 0, 0, 0
26300, 4105046, 0, 0, 0
26400, 4244883, 0, 0, 0
26500, 4161914, 0, 0, 0
26600, 7972603, 0, 0, 0
26700, 3712109, 0, 0, 0
26800, 4015756, 0, 0, 0
26900, 4048818, 0, 0, 0
27000, 4472431, 0, 0, 0
27100, 3978633, 0, 0, 0
27200, 4269142, 0, 0, 0
27300, 4318524, 0, 0, 0
