100, 6964, 0, 0, 0
200, 6495, 0, 0, 0
300, 7178, 0, 0, 0
400, 6658, 0, 0, 0
500, 7411, 0, 0, 0
600, 6598, 0, 0, 0
700, 7007, 0, 0, 0
800, 6797, 0, 0, 0
900, 6958, 0, 0, 0
1000, 7375, 0, 0, 0
1100, 7017, 0, 0, 0
1200, 6514, 0, 0, 0
1300, 6794, 0, 0, 0
1400, 7204, 0, 0, 0
1500, 7023, 0, 0, 0
1600, 6887, 0, 0, 0
1700, 6916, 0, 0, 0
1800, 6671, 0, 0, 0
1900, 6997, 0, 0, 0
2000, 7101, 0, 0, 0
2100, 6713, 0, 0, 0
2200, 7288, 0, 0, 0
2300, 6730, 0, 0, 0
2400, 6747, 0, 0, 0
2500, 6749, 0, 0, 0
2600, 7165, 0, 0, 0
2700, 6811, 0, 0, 0
2800, 6377, 0, 0, 0
2900, 7244, 0, 0, 0
3000, 6937, 0, 0, 0
3101, 6994, 0, 0, 0
3200, 6464, 0, 0, 0
3300, 6346, 0, 0, 0
3400, 7286, 0, 0, 0
3500, 7087, 0, 0, 0
3600, 7021, 0, 0, 0
3700, 6613, 0, 0, 0
3800, 6611, 0, 0, 0
3900, 6831, 0, 0, 0
4000, 6619, 0, 0, 0
4100, 7234, 0, 0, 0
4200, 7054, 0, 0, 0
4300, 6904, 0, 0, 0
4400, 6885, 0, 0, 0
4500, 7003, 0, 0, 0
4600, 6649, 0, 0, 0
4700, 6297, 0, 0, 0
4800, 6995, 0, 0, 0
4900, 6989, 0, 0, 0
5000, 6992, 0, 0, 0
5100, 6688, 0, 0, 0
5200, 7039, 0, 0, 0
5300, 6892, 0, 0, 0
5401, 7297, 0, 0, 0
5501, 7119, 0, 0, 0
5600, 6809, 0, 0, 0
5700, 6978, 0, 0, 0
5800, 7189, 0, 0, 0
5900, 7231, 0, 0, 0
6000, 6575, 0, 0, 0
6100, 6807, 0, 0, 0
6201, 6394, 0, 0, 0
6300, 6695, 0, 0, 0
6400, 7097, 0, 0, 0
6500, 6336, 0, 0, 0
6600, 6670, 0, 0, 0
6700, 6536, 0, 0, 0
6800, 7479, 0, 0, 0
6900, 7007, 0, 0, 0
7000, 7205, 0, 0, 0
7100, 7213, 0, 0, 0
7200, 6032, 0, 0, 0
7300, 6879, 0, 0, 0
7400, 6769, 0, 0, 0
7500, 6991, 0, 0, 0
7600, 6789, 0, 0, 0
7700, 6717, 0, 0, 0
7800, 6823, 0, 0, 0
7900, 6745, 0, 0, 0
8000, 6453, 0, 0, 0
8100, 7217, 0, 0, 0
8200, 7000, 0, 0, 0
8300, 7447, 0, 0, 0
8400, 7122, 0, 0, 0
8500, 7223, 0, 0, 0
8601, 6646, 0, 0, 0
8700, 6781, 0, 0, 0
8800, 6827, 0, 0, 0
8900, 7265, 0, 0, 0
9000, 7227, 0, 0, 0
9100, 6715, 0, 0, 0
9200, 6848, 0, 0, 0
9300, 6760, 0, 0, 0
9400, 6718, 0, 0, 0
9500, 6835, 0, 0, 0
9600, 6979, 0, 0, 0
9700, 6870, 0, 0, 0
9800, 6851, 0, 0, 0
9900, 6755, 0, 0, 0
10000, 6944, 0, 0, 0
10100, 6895, 0, 0, 0
10200, 7322, 0, 0, 0
10300, 6983, 0, 0, 0
10400, 6852, 0, 0, 0
10500, 6809, 0, 0, 0
10600, 7048, 0, 0, 0
10700, 7032, 0, 0, 0
10800, 6589, 0, 0, 0
10900, 7129, 0, 0, 0
11000, 7176, 0, 0, 0
11101, 7805, 0, 0, 0
11200, 6906, 0, 0, 0
11300, 6920, 0, 0, 0
11400, 7081, 0, 0, 0
11500, 6889, 0, 0, 0
11600, 7395, 0, 0, 0
11700, 7152, 0, 0, 0
11800, 7226, 0, 0, 0
11900, 7057, 0, 0, 0
12000, 6879, 0, 0, 0
12100, 7159, 0, 0, 0
12200, 6897, 0, 0, 0
12300, 7133, 0, 0, 0
12400, 6794, 0, 0, 0
