100, 3564, 1, 0, 0
200, 4181, 1, 0, 0
300, 4247, 1, 0, 0
400, 4700, 1, 0, 0
500, 3875, 1, 0, 0
600, 5200, 1, 0, 0
700, 4674, 1, 0, 0
800, 4277, 1, 0, 0
900, 4892, 1, 0, 0
1001, 3472, 1, 0, 0
1100, 4393, 1, 0, 0
1201, 4088, 1, 0, 0
1300, 4179, 1, 0, 0
1400, 4349, 1, 0, 0
1500, 3784, 1, 0, 0
1600, 4560, 1, 0, 0
1700, 4525, 1, 0, 0
1801, 5366, 1, 0, 0
1900, 4776, 1, 0, 0
2001, 4921, 1, 0, 0
2100, 4412, 1, 0, 0
2200, 5601, 1, 0, 0
2300, 5365, 1, 0, 0
2400, 4781, 1, 0, 0
2500, 4379, 1, 0, 0
2600, 4267, 1, 0, 0
2700, 4699, 1, 0, 0
2800, 3778, 1, 0, 0
2900, 3698, 1, 0, 0
3000, 4430, 1, 0, 0
3100, 5039, 1, 0, 0
3200, 4839, 1, 0, 0
3300, 4866, 1, 0, 0
3401, 4464, 1, 0, 0
3500, 4220, 1, 0, 0
3600, 5824, 1, 0, 0
3700, 5986, 1, 0, 0
3800, 6344, 1, 0, 0
3900, 4758, 1, 0, 0
4000, 4938, 1, 0, 0
4100, 5098, 1, 0, 0
4200, 5339, 1, 0, 0
4301, 4300, 1, 0, 0
4400, 4392, 1, 0, 0
4500, 3278, 1, 0, 0
4600, 4705, 1, 0, 0
4700, 4075, 1, 0, 0
4801, 5463, 1, 0, 0
4901, 4642, 1, 0, 0
5000, 3756, 1, 0, 0
5100, 4149, 1, 0, 0
5200, 3911, 1, 0, 0
5300, 5530, 1, 0, 0
5400, 4576, 1, 0, 0
5500, 3486, 1, 0, 0
5600, 4065, 1, 0, 0
5701, 5465, 1, 0, 0
5800, 3640, 1, 0, 0
5901, 4234, 1, 0, 0
6000, 4243, 1, 0, 0
6100, 4425, 1, 0, 0
6200, 4077, 1, 0, 0
6300, 5828, 1, 0, 0
6400, 5307, 1, 0, 0
6500, 5805, 1, 0, 0
6600, 4022, 1, 0, 0
6700, 5357, 1, 0, 0
6800, 4812, 1, 0, 0
6900, 4488, 1, 0, 0
7000, 5321, 1, 0, 0
7100, 5207, 1, 0, 0
7201, 5164, 1, 0, 0
7301, 4031, 1, 0, 0
7400, 4892, 1, 0, 0
7500, 4460, 1, 0, 0
7600, 4763, 1, 0, 0
7700, 3404, 1, 0, 0
7800, 4587, 1, 0, 0
7900, 3382, 1, 0, 0
8000, 3164, 1, 0, 0
8101, 5390, 1, 0, 0
8200, 5310, 1, 0, 0
8300, 5207, 1, 0, 0
8400, 6068, 1, 0, 0
8500, 4937, 1, 0, 0
8600, 4631, 1, 0, 0
8700, 3899, 1, 0, 0
8800, 3639, 1, 0, 0
8901, 4431, 1, 0, 0
9002, 5366, 1, 0, 0
9100, 4004, 1, 0, 0
9200, 4383, 1, 0, 0
9300, 4259, 1, 0, 0
9401, 3462, 1, 0, 0
9501, 3713, 1, 0, 0
9600, 4840, 1, 0, 0
9700, 4564, 1, 0, 0
9802, 5775, 1, 0, 0
9900, 4919, 1, 0, 0
10000, 5651, 1, 0, 0
10101, 4242, 1, 0, 0
10200, 4238, 1, 0, 0
10300, 5497, 1, 0, 0
10400, 3690, 1, 0, 0
10500, 4369, 1, 0, 0
10600, 3736, 1, 0, 0
10700, 4734, 1, 0, 0
10800, 3851, 1, 0, 0
10900, 3610, 1, 0, 0
11000, 3605, 1, 0, 0
11101, 3680, 1, 0, 0
11200, 3928, 1, 0, 0
11300, 3249, 1, 0, 0
11400, 4206, 1, 0, 0
11500, 4207, 1, 0, 0
11601, 4519, 1, 0, 0
11700, 4006, 1, 0, 0
11800, 3517, 1, 0, 0
11900, 4294, 1, 0, 0
12000, 4100, 1, 0, 0
12100, 3910, 1, 0, 0
12200, 5109, 1, 0, 0
12300, 4603, 1, 0, 0
12400, 4071, 1, 0, 0
12500, 3610, 1, 0, 0
12600, 5064, 1, 0, 0
12700, 5512, 1, 0, 0
12801, 5818, 1, 0, 0
12901, 5366, 1, 0, 0
13000, 4438, 1, 0, 0
13100, 4970, 1, 0, 0
13200, 4519, 1, 0, 0
13300, 3564, 1, 0, 0
13400, 4834, 1, 0, 0
13500, 3772, 1, 0, 0
13600, 2986, 1, 0, 0
13701, 3276, 1, 0, 0
13800, 3759, 1, 0, 0
13900, 4414, 1, 0, 0
14000, 4855, 1, 0, 0
14100, 4630, 1, 0, 0
14200, 3946, 1, 0, 0
14300, 4028, 1, 0, 0
14400, 5250, 1, 0, 0
14500, 3375, 1, 0, 0
14600, 4770, 1, 0, 0
14700, 4329, 1, 0, 0
14800, 3516, 1, 0, 0
14900, 4085, 1, 0, 0
15000, 3706, 1, 0, 0
15100, 4028, 1, 0, 0
15200, 4545, 1, 0, 0
15301, 3930, 1, 0, 0
