250, 47552, 0, 0, 0
350, 29840, 0, 0, 0
450, 50720, 0, 0, 0
550, 57760, 0, 0, 0
650, 49080, 0, 0, 0
749, 73171, 0, 0, 0
849, 56040, 0, 0, 0
949, 46560, 0, 0, 0
1049, 61960, 0, 0, 0
1149, 39600, 0, 0, 0
1250, 46760, 0, 0, 0
1350, 45040, 0, 0, 0
1450, 65200, 0, 0, 0
1550, 74200, 0, 0, 0
1650, 54080, 0, 0, 0
1749, 62828, 0, 0, 0
1849, 62560, 0, 0, 0
1949, 49200, 0, 0, 0
2049, 54840, 0, 0, 0
2149, 66000, 0, 0, 0
2249, 67400, 0, 0, 0
2349, 53600, 0, 0, 0
2449, 59320, 0, 0, 0
2550, 63280, 0, 0, 0
2650, 64040, 0, 0, 0
2749, 68484, 0, 0, 0
2849, 45360, 0, 0, 0
2949, 35960, 0, 0, 0
3049, 50920, 0, 0, 0
3149, 60560, 0, 0, 0
3249, 51280, 0, 0, 0
3349, 47040, 0, 0, 0
3449, 54800, 0, 0, 0
3550, 49880, 0, 0, 0
3650, 77800, 0, 0, 0
3749, 53535, 0, 0, 0
3849, 57960, 0, 0, 0
3949, 58600, 0, 0, 0
4049, 55400, 0, 0, 0
4149, 78320, 0, 0, 0
4249, 63640, 0, 0, 0
4349, 42720, 0, 0, 0
4449, 52160, 0, 0, 0
4549, 45560, 0, 0, 0
4649, 70120, 0, 0, 0
4750, 61920, 0, 0, 0
4850, 30840, 0, 0, 0
4950, 46800, 0, 0, 0
5050, 60840, 0, 0, 0
5150, 28640, 0, 0, 0
5249, 70141, 0, 0, 0
5349, 55640, 0, 0, 0
5449, 67080, 0, 0, 0
5549, 54560, 0, 0, 0
5649, 65600, 0, 0, 0
5749, 63320, 0, 0, 0
5849, 68080, 0, 0, 0
5949, 46600, 0, 0, 0
6050, 44800, 0, 0, 0
6150, 69080, 0, 0, 0
6249, 60404, 0, 0, 0
6349, 33960, 0, 0, 0
6449, 62560, 0, 0, 0
6549, 65440, 0, 0, 0
6649, 68760, 0, 0, 0
6749, 62000, 0, 0, 0
6849, 53120, 0, 0, 0
6949, 66000, 0, 0, 0
7049, 62280, 0, 0, 0
7150, 84880, 0, 0, 0
7250, 70000, 0, 0, 0
7350, 77080, 0, 0, 0
7450, 73760, 0, 0, 0
7550, 64320, 0, 0, 0
7650, 72840, 0, 0, 0
7749, 44161, 0, 0, 0
7849, 40880, 0, 0, 0
7949, 62240, 0, 0, 0
8049, 57960, 0, 0, 0
8149, 46840, 0, 0, 0
8250, 64720, 0, 0, 0
8350, 64840, 0, 0, 0
8450, 68920, 0, 0, 0
8550, 62000, 0, 0, 0
8650, 40000, 0, 0, 0
8749, 63717, 0, 0, 0
8849, 61640, 0, 0, 0
8949, 48040, 0, 0, 0
9049, 24880, 0, 0, 0
9149, 60720, 0, 0, 0
9249, 56920, 0, 0, 0
9349, 62480, 0, 0, 0
9450, 55000, 0, 0, 0
9550, 76920, 0, 0, 0
9650, 52480, 0, 0, 0
9749, 57252, 0, 0, 0
9849, 41440, 0, 0, 0
9949, 78880, 0, 0, 0
10049, 62160, 0, 0, 0
10149, 65880, 0, 0, 0
10249, 76640, 0, 0, 0
10349, 59280, 0, 0, 0
10449, 65600, 0, 0, 0
10550, 46720, 0, 0, 0
10650, 57080, 0, 0, 0
10749, 51313, 0, 0, 0
10849, 56480, 0, 0, 0
10949, 45680, 0, 0, 0
11049, 58440, 0, 0, 0
11149, 58240, 0, 0, 0
11249, 71520, 0, 0, 0
11349, 58640, 0, 0, 0
11449, 63720, 0, 0, 0
11549, 72720, 0, 0, 0
11649, 60440, 0, 0, 0
11750, 51920, 0, 0, 0
11850, 68960, 0, 0, 0
