100, 710, 1, 0, 0
200, 740, 1, 0, 0
300, 727, 1, 0, 0
400, 750, 1, 0, 0
500, 680, 1, 0, 0
600, 750, 1, 0, 0
700, 720, 1, 0, 0
800, 650, 1, 0, 0
900, 730, 1, 0, 0
1001, 720, 1, 0, 0
1100, 717, 1, 0, 0
1200, 730, 1, 0, 0
1300, 740, 1, 0, 0
1400, 690, 1, 0, 0
1500, 660, 1, 0, 0
1600, 640, 1, 0, 0
1700, 650, 1, 0, 0
1800, 710, 1, 0, 0
1900, 650, 1, 0, 0
2000, 690, 1, 0, 0
2100, 710, 1, 0, 0
2200, 680, 1, 0, 0
2300, 710, 1, 0, 0
2400, 690, 1, 0, 0
2501, 690, 1, 0, 0
2600, 616, 1, 0, 0
2700, 670, 1, 0, 0
2800, 720, 1, 0, 0
2900, 720, 1, 0, 0
3000, 700, 1, 0, 0
3100, 680, 1, 0, 0
3200, 680, 1, 0, 0
3300, 700, 1, 0, 0
3400, 680, 1, 0, 0
3500, 670, 1, 0, 0
3600, 660, 1, 0, 0
3700, 680, 1, 0, 0
3800, 740, 1, 0, 0
3901, 660, 1, 0, 0
4000, 686, 1, 0, 0
4100, 710, 1, 0, 0
4200, 660, 1, 0, 0
4300, 680, 1, 0, 0
4400, 690, 1, 0, 0
4500, 700, 1, 0, 0
4600, 710, 1, 0, 0
4700, 700, 1, 0, 0
4800, 720, 1, 0, 0
4900, 670, 1, 0, 0
5000, 680, 1, 0, 0
5100, 660, 1, 0, 0
5200, 670, 1, 0, 0
5301, 710, 1, 0, 0
5400, 636, 1, 0, 0
5500, 700, 1, 0, 0
5600, 670, 1, 0, 0
5700, 720, 1, 0, 0
5800, 650, 1, 0, 0
5900, 680, 1, 0, 0
6000, 630, 1, 0, 0
6100, 670, 1, 0, 0
6200, 640, 1, 0, 0
6300, 670, 1, 0, 0
6400, 700, 1, 0, 0
6500, 690, 1, 0, 0
6600, 680, 1, 0, 0
6700, 690, 1, 0, 0
6800, 700, 1, 0, 0
6901, 690, 1, 0, 0
7000, 727, 1, 0, 0
7100, 700, 1, 0, 0
7200, 640, 1, 0, 0
7300, 630, 1, 0, 0
7400, 680, 1, 0, 0
7500, 690, 1, 0, 0
7600, 720, 1, 0, 0
7700, 680, 1, 0, 0
7800, 690, 1, 0, 0
7900, 740, 1, 0, 0
8000, 780, 1, 0, 0
8100, 720, 1, 0, 0
8200, 750, 1, 0, 0
8300, 707, 1, 0, 0
8400, 600, 1, 0, 0
8500, 660, 1, 0, 0
8600, 720, 1, 0, 0
8700, 770, 1, 0, 0
8800, 740, 1, 0, 0
8900, 680, 1, 0, 0
9000, 730, 1, 0, 0
9100, 760, 1, 0, 0
9200, 680, 1, 0, 0
9300, 700, 1, 0, 0
9400, 700, 1, 0, 0
9501, 760, 1, 0, 0
9600, 727, 1, 0, 0
9700, 660, 1, 0, 0
9800, 720, 1, 0, 0
9900, 720, 1, 0, 0
10000, 710, 1, 0, 0
10100, 760, 1, 0, 0
10200, 760, 1, 0, 0
10300, 720, 1, 0, 0
10400, 730, 1, 0, 0
10500, 710, 1, 0, 0
10600, 710, 1, 0, 0
10700, 700, 1, 0, 0
10800, 720, 1, 0, 0
10900, 650, 1, 0, 0
11001, 710, 1, 0, 0
11100, 656, 1, 0, 0
