100, 3918, 0, 0, 0
201, 4762, 0, 0, 0
301, 4652, 0, 0, 0
401, 4201, 0, 0, 0
500, 3770, 0, 0, 0
600, 3831, 0, 0, 0
700, 3309, 0, 0, 0
800, 3393, 0, 0, 0
900, 3764, 0, 0, 0
1000, 4146, 0, 0, 0
1100, 4826, 0, 0, 0
1200, 5112, 0, 0, 0
1301, 5091, 0, 0, 0
1400, 3685, 0, 0, 0
1500, 4263, 0, 0, 0
1600, 5681, 0, 0, 0
1700, 4971, 0, 0, 0
1801, 6215, 0, 0, 0
1901, 7044, 0, 0, 0
2000, 4194, 0, 0, 0
2100, 5407, 0, 0, 0
2200, 4639, 0, 0, 0
2301, 5743, 0, 0, 0
2400, 5776, 0, 0, 0
2500, 5475, 0, 0, 0
2600, 5426, 0, 0, 0
2700, 4464, 0, 0, 0
2800, 5112, 0, 0, 0
2900, 5619, 0, 0, 0
3000, 5737, 0, 0, 0
3100, 4613, 0, 0, 0
3200, 3936, 0, 0, 0
3300, 4486, 0, 0, 0
3400, 5359, 0, 0, 0
3500, 5567, 0, 0, 0
3600, 4421, 0, 0, 0
3700, 4573, 0, 0, 0
3801, 4902, 0, 0, 0
3900, 5067, 0, 0, 0
4000, 4278, 0, 0, 0
4101, 4339, 0, 0, 0
4200, 4647, 0, 0, 0
4300, 4670, 0, 0, 0
4401, 5230, 0, 0, 0
4500, 5336, 0, 0, 0
4600, 4780, 0, 0, 0
4700, 4407, 0, 0, 0
4800, 5025, 0, 0, 0
4900, 4738, 0, 0, 0
5001, 5867, 0, 0, 0
5100, 4662, 0, 0, 0
5200, 4906, 0, 0, 0
5300, 4468, 0, 0, 0
5400, 5203, 0, 0, 0
5501, 4142, 0, 0, 0
5600, 4806, 0, 0, 0
5700, 6250, 0, 0, 0
5800, 5329, 0, 0, 0
5900, 4274, 0, 0, 0
6000, 5709, 0, 0, 0
6101, 4946, 0, 0, 0
6200, 5450, 0, 0, 0
6301, 4865, 0, 0, 0
6400, 4484, 0, 0, 0
6501, 6743, 0, 0, 0
6600, 5358, 0, 0, 0
6700, 4419, 0, 0, 0
6800, 4642, 0, 0, 0
6901, 5015, 0, 0, 0
7001, 5548, 0, 0, 0
7101, 4488, 0, 0, 0
7201, 4898, 0, 0, 0
7300, 4380, 0, 0, 0
7400, 3968, 0, 0, 0
7500, 4226, 0, 0, 0
7601, 4980, 0, 0, 0
7701, 4072, 0, 0, 0
7801, 5316, 0, 0, 0
7900, 4664, 0, 0, 0
8001, 4658, 0, 0, 0
8101, 4984, 0, 0, 0
8201, 5138, 0, 0, 0
8301, 4519, 0, 0, 0
8400, 5332, 0, 0, 0
8500, 4119, 0, 0, 0
8601, 4776, 0, 0, 0
8701, 4100, 0, 0, 0
8801, 5479, 0, 0, 0
8900, 4297, 0, 0, 0
9000, 4537, 0, 0, 0
9100, 4674, 0, 0, 0
9201, 4821, 0, 0, 0
9301, 4513, 0, 0, 0
9400, 5256, 0, 0, 0
9500, 4000, 0, 0, 0
9600, 5410, 0, 0, 0
9701, 5039, 0, 0, 0
9800, 3941, 0, 0, 0
9900, 4145, 0, 0, 0
10000, 3928, 0, 0, 0
10100, 3643, 0, 0, 0
10200, 3386, 0, 0, 0
10300, 5501, 0, 0, 0
10400, 5789, 0, 0, 0
10501, 5805, 0, 0, 0
10600, 5758, 0, 0, 0
10700, 3787, 0, 0, 0
10801, 6393, 0, 0, 0
10900, 5428, 0, 0, 0
11001, 6058, 0, 0, 0
11100, 3907, 0, 0, 0
11200, 4909, 0, 0, 0
11301, 4815, 0, 0, 0
11400, 5154, 0, 0, 0
11500, 3914, 0, 0, 0
11600, 5293, 0, 0, 0
11701, 5429, 0, 0, 0
11800, 5875, 0, 0, 0
11900, 4881, 0, 0, 0
12001, 4254, 0, 0, 0
12101, 4665, 0, 0, 0
12200, 3632, 0, 0, 0
12301, 3810, 0, 0, 0
12401, 4924, 0, 0, 0
12501, 4326, 0, 0, 0
12600, 4147, 0, 0, 0
12700, 4268, 0, 0, 0
12800, 4483, 0, 0, 0
12900, 3516, 0, 0, 0
13001, 4292, 0, 0, 0
13100, 3907, 0, 0, 0
13201, 4329, 0, 0, 0
13300, 4269, 0, 0, 0
13400, 3599, 0, 0, 0
13501, 4816, 0, 0, 0
13600, 4015, 0, 0, 0
13700, 4935, 0, 0, 0
13800, 4629, 0, 0, 0
13900, 4130, 0, 0, 0
14001, 4845, 0, 0, 0
14100, 4143, 0, 0, 0
14200, 4740, 0, 0, 0
14300, 4947, 0, 0, 0
14401, 4650, 0, 0, 0
14500, 5122, 0, 0, 0
14601, 5020, 0, 0, 0
14700, 5326, 0, 0, 0
14800, 4149, 0, 0, 0
14900, 6813, 0, 0, 0
15000, 5217, 0, 0, 0
15100, 5035, 0, 0, 0
15200, 4271, 0, 0, 0
15300, 4367, 0, 0, 0
15400, 5099, 0, 0, 0
15500, 5467, 0, 0, 0
15600, 4847, 0, 0, 0
15701, 4871, 0, 0, 0
15800, 6340, 0, 0, 0
15900, 4827, 0, 0, 0
16000, 5872, 0, 0, 0
16101, 6310, 0, 0, 0
16201, 5520, 0, 0, 0
16300, 5031, 0, 0, 0
16400, 5532, 0, 0, 0
16500, 4481, 0, 0, 0
16600, 5137, 0, 0, 0
16701, 4057, 0, 0, 0
16801, 4828, 0, 0, 0
16900, 5210, 0, 0, 0
17000, 4678, 0, 0, 0
17101, 5221, 0, 0, 0
17200, 6434, 0, 0, 0
17300, 5476, 0, 0, 0
17400, 5705, 0, 0, 0
17501, 5880, 0, 0, 0
17600, 4778, 0, 0, 0
17700, 4262, 0, 0, 0
17800, 4655, 0, 0, 0
17900, 4286, 0, 0, 0
18001, 4413, 0, 0, 0
18100, 4407, 0, 0, 0
18201, 4693, 0, 0, 0
18301, 5162, 0, 0, 0
18400, 5530, 0, 0, 0
18500, 5059, 0, 0, 0
18600, 6143, 0, 0, 0
18701, 4320, 0, 0, 0
18800, 4616, 0, 0, 0
18900, 6176, 0, 0, 0
19000, 5877, 0, 0, 0
19100, 4512, 0, 0, 0
19200, 4464, 0, 0, 0
19300, 4262, 0, 0, 0
19400, 4031, 0, 0, 0
19500, 4655, 0, 0, 0
19600, 5020, 0, 0, 0
19700, 4611, 0, 0, 0
19800, 4666, 0, 0, 0
19900, 4802, 0, 0, 0
20000, 5001, 0, 0, 0
20100, 4749, 0, 0, 0
20201, 4604, 0, 0, 0
20300, 4626, 0, 0, 0
20401, 4084, 0, 0, 0
20500, 4413, 0, 0, 0
20601, 4933, 0, 0, 0
20701, 5046, 0, 0, 0
20801, 4709, 0, 0, 0
20900, 5632, 0, 0, 0
21000, 4945, 0, 0, 0
21100, 4472, 0, 0, 0
21201, 4580, 0, 0, 0
21300, 4846, 0, 0, 0
21400, 4126, 0, 0, 0
21501, 4608, 0, 0, 0
21601, 5490, 0, 0, 0
21701, 6235, 0, 0, 0
21801, 4689, 0, 0, 0
21900, 6484, 0, 0, 0
22001, 5146, 0, 0, 0
22100, 5461, 0, 0, 0
22200, 5072, 0, 0, 0
22300, 4161, 0, 0, 0
22400, 4543, 0, 0, 0
22501, 4020, 0, 0, 0
22600, 5391, 0, 0, 0
22700, 4909, 0, 0, 0
22801, 3818, 0, 0, 0
22900, 4595, 0, 0, 0
23000, 4915, 0, 0, 0
23100, 4138, 0, 0, 0
23200, 5831, 0, 0, 0
23301, 4766, 0, 0, 0
23401, 3991, 0, 0, 0
23500, 5576, 0, 0, 0
23600, 4825, 0, 0, 0
23700, 4829, 0, 0, 0
23800, 5158, 0, 0, 0
23900, 5442, 0, 0, 0
24000, 4552, 0, 0, 0
24100, 4921, 0, 0, 0
24201, 5705, 0, 0, 0
24300, 6922, 0, 0, 0
24401, 5115, 0, 0, 0
24501, 4870, 0, 0, 0
24601, 6711, 0, 0, 0
24700, 5029, 0, 0, 0
24800, 4442, 0, 0, 0
24900, 5692, 0, 0, 0
25000, 5894, 0, 0, 0
25100, 4581, 0, 0, 0
25200, 4986, 0, 0, 0
25300, 5523, 0, 0, 0
25400, 5170, 0, 0, 0
25500, 5104, 0, 0, 0
25601, 4615, 0, 0, 0
25700, 5477, 0, 0, 0
25801, 4897, 0, 0, 0
25900, 5013, 0, 0, 0
26001, 4959, 0, 0, 0
26100, 5295, 0, 0, 0
26200, 5673, 0, 0, 0
26300, 5682, 0, 0, 0
26400, 6422, 0, 0, 0
26500, 4627, 0, 0, 0
26600, 5723, 0, 0, 0
26700, 4976, 0, 0, 0
26801, 6164, 0, 0, 0
26900, 5381, 0, 0, 0
27000, 7122, 0, 0, 0
27100, 5119, 0, 0, 0
27200, 4547, 0, 0, 0
27300, 4896, 0, 0, 0
27400, 4447, 0, 0, 0
27500, 4073, 0, 0, 0
27601, 4032, 0, 0, 0
27701, 4660, 0, 0, 0
27800, 4412, 0, 0, 0
27900, 4078, 0, 0, 0
28000, 4874, 0, 0, 0
28100, 4378, 0, 0, 0
28200, 5131, 0, 0, 0
28300, 4204, 0, 0, 0
28400, 4009, 0, 0, 0
28501, 4018, 0, 0, 0
28600, 4976, 0, 0, 0
28700, 3715, 0, 0, 0
28800, 4237, 0, 0, 0
28900, 5798, 0, 0, 0
29000, 4189, 0, 0, 0
29100, 4969, 0, 0, 0
29200, 5165, 0, 0, 0
29301, 4786, 0, 0, 0
29400, 4993, 0, 0, 0
29501, 4667, 0, 0, 0
29600, 4093, 0, 0, 0
29700, 3929, 0, 0, 0
29800, 4453, 0, 0, 0
29901, 4186, 0, 0, 0
30000, 4623, 0, 0, 0
30100, 5239, 0, 0, 0
30200, 5299, 0, 0, 0
30300, 4655, 0, 0, 0
30400, 6381, 0, 0, 0
30500, 5393, 0, 0, 0
30600, 4710, 0, 0, 0
30700, 5698, 0, 0, 0
30801, 4201, 0, 0, 0
30900, 5629, 0, 0, 0
31001, 6778, 0, 0, 0
31101, 4875, 0, 0, 0
31200, 5275, 0, 0, 0
31300, 6604, 0, 0, 0
31400, 4864, 0, 0, 0
31500, 4960, 0, 0, 0
31600, 5768, 0, 0, 0
31700, 6065, 0, 0, 0
31801, 5747, 0, 0, 0
31901, 5113, 0, 0, 0
32000, 7124, 0, 0, 0
32100, 5403, 0, 0, 0
32201, 6671, 0, 0, 0
32301, 6254, 0, 0, 0
32400, 4770, 0, 0, 0
32500, 5754, 0, 0, 0
32601, 5244, 0, 0, 0
32700, 5148, 0, 0, 0
32800, 4408, 0, 0, 0
32901, 5073, 0, 0, 0
33001, 5141, 0, 0, 0
33100, 5019, 0, 0, 0
33200, 4433, 0, 0, 0
33300, 4518, 0, 0, 0
33400, 4236, 0, 0, 0
33501, 4632, 0, 0, 0
33600, 4655, 0, 0, 0
33700, 4549, 0, 0, 0
33801, 3633, 0, 0, 0
33900, 4009, 0, 0, 0
34001, 4852, 0, 0, 0
34101, 4519, 0, 0, 0
34200, 4542, 0, 0, 0
34300, 4334, 0, 0, 0
34400, 4944, 0, 0, 0
34500, 5799, 0, 0, 0
34600, 5732, 0, 0, 0
34700, 5909, 0, 0, 0
34800, 4515, 0, 0, 0
34900, 4484, 0, 0, 0
35001, 4127, 0, 0, 0
35100, 4977, 0, 0, 0
35200, 5175, 0, 0, 0
35300, 4660, 0, 0, 0
35400, 6683, 0, 0, 0
35500, 6181, 0, 0, 0
35600, 5602, 0, 0, 0
35701, 7021, 0, 0, 0
35801, 5552, 0, 0, 0
35900, 4970, 0, 0, 0
36001, 6809, 0, 0, 0
36100, 4421, 0, 0, 0
36200, 4227, 0, 0, 0
36301, 5243, 0, 0, 0
36401, 4690, 0, 0, 0
36500, 5116, 0, 0, 0
36600, 5008, 0, 0, 0
36701, 5431, 0, 0, 0
36800, 4346, 0, 0, 0
36901, 4922, 0, 0, 0
37000, 5660, 0, 0, 0
37100, 4275, 0, 0, 0
37201, 5680, 0, 0, 0
37300, 5230, 0, 0, 0
37400, 5926, 0, 0, 0
37500, 5883, 0, 0, 0
37601, 4797, 0, 0, 0
37700, 3590, 0, 0, 0
37800, 5218, 0, 0, 0
37900, 4999, 0, 0, 0
38001, 4043, 0, 0, 0
38101, 4687, 0, 0, 0
38200, 5237, 0, 0, 0
38301, 4647, 0, 0, 0
38401, 4382, 0, 0, 0
38501, 5877, 0, 0, 0
38600, 5047, 0, 0, 0
38700, 5319, 0, 0, 0
38801, 5691, 0, 0, 0
38900, 5010, 0, 0, 0
39000, 4269, 0, 0, 0
39101, 3259, 0, 0, 0
39200, 4278, 0, 0, 0
39301, 3793, 0, 0, 0
39400, 3544, 0, 0, 0
39500, 5761, 0, 0, 0
39601, 5255, 0, 0, 0
39701, 4838, 0, 0, 0
39800, 4580, 0, 0, 0
39900, 5464, 0, 0, 0
40001, 5277, 0, 0, 0
40100, 4634, 0, 0, 0
40201, 6561, 0, 0, 0
40300, 5704, 0, 0, 0
40401, 6578, 0, 0, 0
40501, 5107, 0, 0, 0
40601, 3493, 0, 0, 0
40701, 4132, 0, 0, 0
40800, 3190, 0, 0, 0
40900, 4158, 0, 0, 0
41000, 4131, 0, 0, 0
41101, 4940, 0, 0, 0
41200, 3978, 0, 0, 0
41300, 3812, 0, 0, 0
41400, 4499, 0, 0, 0
41500, 4028, 0, 0, 0
41600, 3880, 0, 0, 0
41700, 4653, 0, 0, 0
41800, 4499, 0, 0, 0
41900, 3705, 0, 0, 0
42000, 3878, 0, 0, 0
42101, 4233, 0, 0, 0
42201, 4445, 0, 0, 0
42301, 5010, 0, 0, 0
42400, 3841, 0, 0, 0
42501, 5490, 0, 0, 0
42600, 4745, 0, 0, 0
42700, 6016, 0, 0, 0
42801, 4556, 0, 0, 0
42900, 5658, 0, 0, 0
43000, 4614, 0, 0, 0
43101, 4412, 0, 0, 0
43200, 5264, 0, 0, 0
43300, 4899, 0, 0, 0
43400, 5279, 0, 0, 0
43500, 5539, 0, 0, 0
43600, 8219, 0, 0, 0
43700, 5001, 0, 0, 0
43800, 5011, 0, 0, 0
43900, 4907, 0, 0, 0
44000, 5296, 0, 0, 0
44100, 4091, 0, 0, 0
