100, 2212295, 1, 0, 0
200, 1925689, 1, 0, 0
300, 2110296, 1, 0, 0
400, 1989199, 1, 0, 0
500, 1994717, 1, 0, 0
600, 2006918, 1, 0, 0
700, 1876925, 1, 0, 0
800, 2029080, 1, 0, 0
900, 1955818, 1, 0, 0
1000, 1950751, 1, 0, 0
1100, 1925358, 1, 0, 0
1200, 1976406, 1, 0, 0
1300, 2004930, 1, 0, 0
1401, 2079580, 1, 0, 0
1500, 2018087, 1, 0, 0
1600, 1925105, 1, 0, 0
1700, 1970177, 1, 0, 0
1800, 2010751, 1, 0, 0
1900, 2050970, 1, 0, 0
2004, 2002327, 1, 0, 0
2100, 2080890, 1, 0, 0
2200, 2006901, 1, 0, 0
2300, 2055853, 1, 0, 0
2400, 2023395, 1, 0, 0
2500, 1945724, 1, 0, 0
2600, 2035398, 1, 0, 0
2700, 2034443, 1, 0, 0
2800, 2176172, 1, 0, 0
2900, 2072113, 1, 0, 0
3000, 2166576, 1, 0, 0
3100, 2036977, 1, 0, 0
3200, 2112103, 1, 0, 0
3300, 2044827, 1, 0, 0
3400, 2046852, 1, 0, 0
3500, 2061152, 1, 0, 0
3600, 2029439, 1, 0, 0
3700, 1992122, 1, 0, 0
3800, 2173952, 1, 0, 0
3900, 2007719, 1, 0, 0
4000, 1889564, 1, 0, 0
4100, 1993073, 1, 0, 0
4201, 1998042, 1, 0, 0
4300, 2168294, 1, 0, 0
4401, 2194225, 1, 0, 0
4500, 1949384, 1, 0, 0
4600, 2109092, 1, 0, 0
4700, 2100639, 1, 0, 0
4800, 1970507, 1, 0, 0
4900, 2002318, 1, 0, 0
5000, 1966590, 1, 0, 0
5101, 1972959, 1, 0, 0
5200, 1961872, 1, 0, 0
5300, 2065406, 1, 0, 0
5400, 1963746, 1, 0, 0
5500, 2040396, 1, 0, 0
5600, 2120631, 1, 0, 0
5700, 2015631, 1, 0, 0
5800, 1943671, 1, 0, 0
5900, 1915763, 1, 0, 0
6000, 1939052, 1, 0, 0
6100, 1933605, 1, 0, 0
6201, 1890895, 1, 0, 0
6300, 1911829, 1, 0, 0
6400, 1958930, 1, 0, 0
6500, 2043713, 1, 0, 0
6600, 2076200, 1, 0, 0
6700, 2052162, 1, 0, 0
6800, 2068633, 1, 0, 0
6900, 1854855, 1, 0, 0
7000, 2026884, 1, 0, 0
7100, 2003366, 1, 0, 0
7200, 1961447, 1, 0, 0
7300, 1914205, 1, 0, 0
7400, 1948741, 1, 0, 0
7501, 1939464, 1, 0, 0
7600, 2297152, 1, 0, 0
7700, 1906566, 1, 0, 0
7800, 1963145, 1, 0, 0
7900, 2006765, 1, 0, 0
8000, 2012664, 1, 0, 0
8100, 1963130, 1, 0, 0
8200, 2022688, 1, 0, 0
8300, 2022718, 1, 0, 0
8400, 1961357, 1, 0, 0
8500, 2031517, 1, 0, 0
8601, 2018539, 1, 0, 0
8700, 2109032, 1, 0, 0
8800, 2090273, 1, 0, 0
8900, 2066739, 1, 0, 0
9000, 2044465, 1, 0, 0
9100, 1955367, 1, 0, 0
9200, 2112279, 1, 0, 0
9300, 2000146, 1, 0, 0
9400, 1970540, 1, 0, 0
9500, 2007182, 1, 0, 0
9600, 1962872, 1, 0, 0
9700, 2134889, 1, 0, 0
9800, 2004045, 1, 0, 0
9900, 1964760, 1, 0, 0
10000, 2075341, 1, 0, 0
10100, 2052978, 1, 0, 0
10200, 1974038, 1, 0, 0
10300, 2103833, 1, 0, 0
10400, 1935319, 1, 0, 0
10500, 2105474, 1, 0, 0
10600, 2009196, 1, 0, 0
10700, 1992507, 1, 0, 0
10800, 1925952, 1, 0, 0
10901, 1979190, 1, 0, 0
11000, 1982298, 1, 0, 0
11100, 2002932, 1, 0, 0
11200, 2077028, 1, 0, 0
11300, 2003056, 1, 0, 0
11400, 2045977, 1, 0, 0
11500, 1959934, 1, 0, 0
11600, 2122759, 1, 0, 0
11700, 3117585, 1, 0, 0
11800, 1906843, 1, 0, 0
11900, 1983532, 1, 0, 0
12000, 2023031, 1, 0, 0
12100, 3068574, 1, 0, 0
12200, 1846479, 1, 0, 0
12300, 2074488, 1, 0, 0
12400, 1991371, 1, 0, 0
12500, 2061995, 1, 0, 0
12601, 2044595, 1, 0, 0
12700, 2089158, 1, 0, 0
12800, 1980538, 1, 0, 0
12900, 2219638, 1, 0, 0
13000, 1922619, 1, 0, 0
13100, 2057173, 1, 0, 0
13200, 1986230, 1, 0, 0
13300, 1871302, 1, 0, 0
13400, 1983155, 1, 0, 0
13500, 1954400, 1, 0, 0
13600, 2009897, 1, 0, 0
13700, 1990819, 1, 0, 0
13800, 1862165, 1, 0, 0
13900, 1965557, 1, 0, 0
14000, 1952047, 1, 0, 0
14100, 2138448, 1, 0, 0
14200, 1999283, 1, 0, 0
