100, 4815235, 0, 0, 0
200, 3858169, 0, 0, 0
300, 4411559, 0, 0, 0
435, 5935026, 0, 0, 0
506, 15706778, 0, 0, 0
600, 4916486, 0, 0, 0
700, 3661794, 0, 0, 0
800, 6091614, 0, 0, 0
901, 6282019, 0, 0, 0
1000, 3538146, 0, 0, 0
1105, 4377465, 0, 0, 0
1200, 5086438, 0, 0, 0
1301, 3455218, 0, 0, 0
1405, 6167028, 0, 0, 0
1522, 9299221, 0, 0, 0
1601, 4864873, 0, 0, 0
1700, 2845252, 0, 0, 0
1811, 6052637, 0, 0, 0
1903, 11529024, 0, 0, 0
2000, 5271245, 0, 0, 0
2100, 4003756, 0, 0, 0
2200, 5881308, 0, 0, 0
2300, 3559713, 0, 0, 0
2420, 4864944, 0, 0, 0
2524, 4831600, 0, 0, 0
2600, 8341129, 0, 0, 0
2700, 3781657, 0, 0, 0
2800, 3803170, 0, 0, 0
2926, 10585114, 0, 0, 0
3002, 5408808, 0, 0, 0
3100, 4315715, 0, 0, 0
3201, 3149200, 0, 0, 0
3300, 4078801, 0, 0, 0
3402, 4218875, 0, 0, 0
3500, 3112162, 0, 0, 0
3601, 13620277, 0, 0, 0
3700, 3306552, 0, 0, 0
3800, 3637982, 0, 0, 0
3901, 4602943, 0, 0, 0
4001, 3985451, 0, 0, 0
4100, 4068919, 0, 0, 0
4200, 5272090, 0, 0, 0
4300, 4690361, 0, 0, 0
4400, 4894242, 0, 0, 0
4501, 5174142, 0, 0, 0
4602, 3560656, 0, 0, 0
4700, 3920806, 0, 0, 0
4802, 3973980, 0, 0, 0
4905, 6138758, 0, 0, 0
5000, 5055088, 0, 0, 0
5100, 3956479, 0, 0, 0
5200, 3629721, 0, 0, 0
5300, 5259253, 0, 0, 0
5400, 4971863, 0, 0, 0
5500, 6362979, 0, 0, 0
5600, 4724564, 0, 0, 0
5700, 3164320, 0, 0, 0
5800, 3152418, 0, 0, 0
5900, 4984830, 0, 0, 0
6000, 4135138, 0, 0, 0
6100, 3353134, 0, 0, 0
6200, 3854973, 0, 0, 0
6300, 4891165, 0, 0, 0
6400, 3628515, 0, 0, 0
6501, 5832952, 0, 0, 0
6600, 4586420, 0, 0, 0
6701, 3465191, 0, 0, 0
6800, 3946881, 0, 0, 0
6901, 3625109, 0, 0, 0
7001, 4556993, 0, 0, 0
7100, 3905383, 0, 0, 0
7202, 4207602, 0, 0, 0
7300, 3579554, 0, 0, 0
7401, 4748590, 0, 0, 0
7500, 5085207, 0, 0, 0
7600, 4029606, 0, 0, 0
7702, 3804858, 0, 0, 0
7800, 4115857, 0, 0, 0
7900, 4946811, 0, 0, 0
8000, 5278821, 0, 0, 0
8100, 3594429, 0, 0, 0
8200, 4929121, 0, 0, 0
8301, 4303643, 0, 0, 0
8400, 3528173, 0, 0, 0
8500, 3507698, 0, 0, 0
8600, 4014731, 0, 0, 0
8700, 3695094, 0, 0, 0
8800, 3782058, 0, 0, 0
8906, 4070177, 0, 0, 0
9000, 4577301, 0, 0, 0
9100, 3624389, 0, 0, 0
9200, 3246370, 0, 0, 0
9300, 4089683, 0, 0, 0
9400, 4149588, 0, 0, 0
9501, 7421610, 0, 0, 0
9600, 3678730, 0, 0, 0
9700, 5581122, 0, 0, 0
9801, 3487155, 0, 0, 0
9900, 4658216, 0, 0, 0
10003, 4039340, 0, 0, 0
10100, 5041195, 0, 0, 0
10200, 4292198, 0, 0, 0
10300, 4573384, 0, 0, 0
10400, 4186965, 0, 0, 0
10500, 3968193, 0, 0, 0
10600, 3728672, 0, 0, 0
10706, 4238107, 0, 0, 0
10800, 4094693, 0, 0, 0
10900, 3923724, 0, 0, 0
11000, 3847122, 0, 0, 0
11100, 4170147, 0, 0, 0
11200, 4135609, 0, 0, 0
11300, 5208315, 0, 0, 0
11400, 4374919, 0, 0, 0
11500, 4872189, 0, 0, 0
11600, 5447872, 0, 0, 0
11701, 4156835, 0, 0, 0
11800, 5134606, 0, 0, 0
11901, 3700637, 0, 0, 0
12000, 3875368, 0, 0, 0
12101, 4069093, 0, 0, 0
12202, 4002093, 0, 0, 0
12300, 4285565, 0, 0, 0
12400, 3691694, 0, 0, 0
12500, 6340106, 0, 0, 0
12600, 4055760, 0, 0, 0
