250, 180288, 1, 0, 0
350, 201760, 1, 0, 0
450, 166720, 1, 0, 0
550, 172800, 1, 0, 0
650, 163200, 1, 0, 0
749, 183595, 1, 0, 0
849, 188800, 1, 0, 0
950, 195040, 1, 0, 0
1050, 155840, 1, 0, 0
1150, 167040, 1, 0, 0
1249, 168080, 1, 0, 0
1349, 199040, 1, 0, 0
1449, 169760, 1, 0, 0
1549, 191680, 1, 0, 0
1649, 164480, 1, 0, 0
1749, 184320, 1, 0, 0
1849, 197280, 1, 0, 0
1949, 186080, 1, 0, 0
2050, 176160, 1, 0, 0
2150, 161920, 1, 0, 0
2250, 185600, 1, 0, 0
2350, 194560, 1, 0, 0
2450, 180800, 1, 0, 0
2550, 180320, 1, 0, 0
2650, 187040, 1, 0, 0
2749, 195717, 1, 0, 0
2849, 182560, 1, 0, 0
2949, 181440, 1, 0, 0
3049, 178400, 1, 0, 0
3150, 177120, 1, 0, 0
3250, 182880, 1, 0, 0
3350, 178080, 1, 0, 0
3450, 186560, 1, 0, 0
3550, 169600, 1, 0, 0
3650, 184000, 1, 0, 0
3749, 169373, 1, 0, 0
3849, 189120, 1, 0, 0
3949, 175520, 1, 0, 0
4049, 181120, 1, 0, 0
4150, 168480, 1, 0, 0
4250, 168960, 1, 0, 0
4350, 186720, 1, 0, 0
4450, 162720, 1, 0, 0
4550, 167200, 1, 0, 0
4650, 183200, 1, 0, 0
4749, 127838, 1, 0, 0
4849, 155680, 1, 0, 0
4949, 184640, 1, 0, 0
5049, 169920, 1, 0, 0
5149, 204160, 1, 0, 0
5250, 171680, 1, 0, 0
5350, 167840, 1, 0, 0
5450, 187200, 1, 0, 0
5550, 179040, 1, 0, 0
5650, 200320, 1, 0, 0
5749, 176646, 1, 0, 0
5849, 159840, 1, 0, 0
5949, 174400, 1, 0, 0
6049, 164160, 1, 0, 0
6150, 197600, 1, 0, 0
6250, 209440, 1, 0, 0
6350, 180000, 1, 0, 0
6450, 176160, 1, 0, 0
6550, 176640, 1, 0, 0
6650, 175520, 1, 0, 0
6749, 175838, 1, 0, 0
6849, 137120, 1, 0, 0
6949, 175840, 1, 0, 0
7050, 171520, 1, 0, 0
7150, 155040, 1, 0, 0
7250, 173280, 1, 0, 0
7350, 176960, 1, 0, 0
7450, 185120, 1, 0, 0
7550, 193440, 1, 0, 0
7650, 165920, 1, 0, 0
7749, 183434, 1, 0, 0
7849, 174560, 1, 0, 0
7949, 179520, 1, 0, 0
8050, 175040, 1, 0, 0
8150, 177120, 1, 0, 0
8250, 180320, 1, 0, 0
8350, 196800, 1, 0, 0
8450, 168800, 1, 0, 0
8550, 143360, 1, 0, 0
8650, 180800, 1, 0, 0
8749, 153050, 1, 0, 0
8849, 164320, 1, 0, 0
8949, 163200, 1, 0, 0
9050, 173440, 1, 0, 0
9150, 201120, 1, 0, 0
9250, 169440, 1, 0, 0
9350, 189280, 1, 0, 0
9450, 155360, 1, 0, 0
9550, 146400, 1, 0, 0
9650, 196320, 1, 0, 0
9749, 174060, 1, 0, 0
9849, 163840, 1, 0, 0
9949, 184960, 1, 0, 0
10050, 181120, 1, 0, 0
10150, 194240, 1, 0, 0
10250, 185440, 1, 0, 0
10350, 172800, 1, 0, 0
10450, 171680, 1, 0, 0
10550, 135520, 1, 0, 0
10650, 168320, 1, 0, 0
10749, 164040, 1, 0, 0
10849, 148160, 1, 0, 0
10949, 171040, 1, 0, 0
11050, 183680, 1, 0, 0
11150, 169920, 1, 0, 0
11250, 176000, 1, 0, 0
11350, 165600, 1, 0, 0
11450, 193280, 1, 0, 0
11550, 174720, 1, 0, 0
11650, 160960, 1, 0, 0
11749, 202666, 1, 0, 0
11849, 165440, 1, 0, 0
11949, 155040, 1, 0, 0
12050, 180480, 1, 0, 0
12150, 171680, 1, 0, 0
12250, 189120, 1, 0, 0
12350, 177920, 1, 0, 0
12450, 163680, 1, 0, 0
12550, 162720, 1, 0, 0
12650, 172800, 1, 0, 0
12749, 208808, 1, 0, 0
12849, 169600, 1, 0, 0
12949, 200000, 1, 0, 0
13050, 186080, 1, 0, 0
13150, 159840, 1, 0, 0
13250, 158880, 1, 0, 0
13350, 175200, 1, 0, 0
13450, 163680, 1, 0, 0
13550, 182080, 1, 0, 0
13650, 167040, 1, 0, 0
13749, 175515, 1, 0, 0
13849, 173120, 1, 0, 0
13949, 166720, 1, 0, 0
14050, 180320, 1, 0, 0
14150, 148160, 1, 0, 0
14250, 185440, 1, 0, 0
14350, 174560, 1, 0, 0
14450, 176480, 1, 0, 0
14550, 161120, 1, 0, 0
14650, 207680, 1, 0, 0
14749, 186343, 1, 0, 0
14849, 127520, 1, 0, 0
14949, 166400, 1, 0, 0
15050, 176480, 1, 0, 0
15150, 188800, 1, 0, 0
15250, 181600, 1, 0, 0
15350, 187040, 1, 0, 0
15450, 171840, 1, 0, 0
15550, 189760, 1, 0, 0
15650, 180160, 1, 0, 0
15749, 175515, 1, 0, 0
15849, 186400, 1, 0, 0
15949, 196800, 1, 0, 0
16050, 174880, 1, 0, 0
16150, 176320, 1, 0, 0
16250, 202560, 1, 0, 0
16350, 186560, 1, 0, 0
16450, 212480, 1, 0, 0
16550, 184480, 1, 0, 0
16650, 199680, 1, 0, 0
16749, 160646, 1, 0, 0
16849, 183200, 1, 0, 0
16949, 179360, 1, 0, 0
17050, 175840, 1, 0, 0
17150, 183360, 1, 0, 0
17250, 182240, 1, 0, 0
17350, 186240, 1, 0, 0
17450, 173600, 1, 0, 0
17550, 195520, 1, 0, 0
17650, 197280, 1, 0, 0
17749, 190383, 1, 0, 0
17849, 181120, 1, 0, 0
17949, 146400, 1, 0, 0
18050, 189120, 1, 0, 0
18150, 171840, 1, 0, 0
18250, 181120, 1, 0, 0
18350, 180800, 1, 0, 0
18450, 186080, 1, 0, 0
18550, 184160, 1, 0, 0
18650, 202080, 1, 0, 0
18749, 197494, 1, 0, 0
18849, 175840, 1, 0, 0
18949, 184160, 1, 0, 0
19050, 192480, 1, 0, 0
19150, 186720, 1, 0, 0
19250, 195040, 1, 0, 0
19350, 158240, 1, 0, 0
19450, 196640, 1, 0, 0
19550, 175520, 1, 0, 0
19650, 188320, 1, 0, 0
19749, 181979, 1, 0, 0
19849, 182720, 1, 0, 0
19949, 149440, 1, 0, 0
20049, 180480, 1, 0, 0
20149, 169760, 1, 0, 0
20250, 136800, 1, 0, 0
20350, 162080, 1, 0, 0
20450, 152320, 1, 0, 0
20550, 179680, 1, 0, 0
20650, 176320, 1, 0, 0
20749, 185696, 1, 0, 0
20849, 181280, 1, 0, 0
20949, 195520, 1, 0, 0
21050, 200000, 1, 0, 0
21150, 181760, 1, 0, 0
21250, 150240, 1, 0, 0
21350, 179360, 1, 0, 0
21450, 189280, 1, 0, 0
21550, 171840, 1, 0, 0
21650, 173280, 1, 0, 0
21749, 170181, 1, 0, 0
21849, 167040, 1, 0, 0
21949, 204800, 1, 0, 0
22050, 192960, 1, 0, 0
22150, 175680, 1, 0, 0
22250, 174080, 1, 0, 0
22350, 194560, 1, 0, 0
22450, 156000, 1, 0, 0
22550, 156000, 1, 0, 0
22650, 171680, 1, 0, 0
22749, 190707, 1, 0, 0
22849, 199040, 1, 0, 0
22949, 186560, 1, 0, 0
23049, 170720, 1, 0, 0
23150, 174880, 1, 0, 0
23250, 209280, 1, 0, 0
23350, 197920, 1, 0, 0
23450, 195520, 1, 0, 0
23550, 173760, 1, 0, 0
23650, 169440, 1, 0, 0
23749, 196525, 1, 0, 0
23849, 174720, 1, 0, 0
23949, 190880, 1, 0, 0
24049, 165920, 1, 0, 0
24150, 167680, 1, 0, 0
24250, 154240, 1, 0, 0
24350, 172160, 1, 0, 0
24450, 174400, 1, 0, 0
24550, 177440, 1, 0, 0
24650, 187680, 1, 0, 0
24749, 159676, 1, 0, 0
24849, 171680, 1, 0, 0
24949, 185440, 1, 0, 0
25049, 187520, 1, 0, 0
25149, 159680, 1, 0, 0
25250, 173600, 1, 0, 0
25350, 196800, 1, 0, 0
25450, 203680, 1, 0, 0
25550, 185120, 1, 0, 0
25650, 168960, 1, 0, 0
25749, 184727, 1, 0, 0
