250, 208896, 1, 0, 0
350, 204800, 1, 0, 0
450, 194560, 1, 0, 0
550, 215040, 1, 0, 0
650, 215040, 1, 0, 0
749, 206868, 1, 0, 0
849, 194560, 1, 0, 0
949, 215040, 1, 0, 0
1049, 184320, 1, 0, 0
1149, 225280, 1, 0, 0
1249, 215040, 1, 0, 0
1350, 204800, 1, 0, 0
1450, 215040, 1, 0, 0
1550, 204800, 1, 0, 0
1650, 204800, 1, 0, 0
1749, 206868, 1, 0, 0
1849, 194560, 1, 0, 0
1949, 215040, 1, 0, 0
2049, 215040, 1, 0, 0
2149, 194560, 1, 0, 0
2249, 215040, 1, 0, 0
2349, 194560, 1, 0, 0
2449, 184320, 1, 0, 0
2550, 235520, 1, 0, 0
2650, 215040, 1, 0, 0
2749, 196525, 1, 0, 0
2849, 215040, 1, 0, 0
2949, 204800, 1, 0, 0
3049, 215040, 1, 0, 0
3149, 194560, 1, 0, 0
3249, 204800, 1, 0, 0
3349, 215040, 1, 0, 0
3449, 194560, 1, 0, 0
3549, 215040, 1, 0, 0
3649, 235520, 1, 0, 0
3750, 225280, 1, 0, 0
3850, 235520, 1, 0, 0
3950, 235520, 1, 0, 0
4050, 215040, 1, 0, 0
4150, 215040, 1, 0, 0
4249, 237898, 1, 0, 0
4349, 204800, 1, 0, 0
4449, 215040, 1, 0, 0
4549, 225280, 1, 0, 0
4649, 215040, 1, 0, 0
4750, 215040, 1, 0, 0
4850, 225280, 1, 0, 0
4950, 225280, 1, 0, 0
5050, 215040, 1, 0, 0
5150, 225280, 1, 0, 0
5249, 217212, 1, 0, 0
5349, 225280, 1, 0, 0
5449, 225280, 1, 0, 0
5549, 235520, 1, 0, 0
5649, 215040, 1, 0, 0
5750, 225280, 1, 0, 0
5850, 215040, 1, 0, 0
5950, 225280, 1, 0, 0
6050, 204800, 1, 0, 0
6150, 215040, 1, 0, 0
6249, 206868, 1, 0, 0
6349, 204800, 1, 0, 0
6449, 215040, 1, 0, 0
6549, 204800, 1, 0, 0
6649, 194560, 1, 0, 0
6749, 204800, 1, 0, 0
6849, 215040, 1, 0, 0
6949, 215040, 1, 0, 0
7050, 204800, 1, 0, 0
7150, 225280, 1, 0, 0
7249, 196525, 1, 0, 0
7349, 204800, 1, 0, 0
7449, 194560, 1, 0, 0
7549, 184320, 1, 0, 0
7649, 184320, 1, 0, 0
7749, 184320, 1, 0, 0
7849, 225280, 1, 0, 0
7949, 194560, 1, 0, 0
8050, 215040, 1, 0, 0
8150, 215040, 1, 0, 0
8249, 217212, 1, 0, 0
8349, 225280, 1, 0, 0
8449, 184320, 1, 0, 0
8549, 225280, 1, 0, 0
8649, 215040, 1, 0, 0
8749, 215040, 1, 0, 0
8849, 204800, 1, 0, 0
8949, 225280, 1, 0, 0
9049, 194560, 1, 0, 0
9149, 225280, 1, 0, 0
9250, 204800, 1, 0, 0
9350, 215040, 1, 0, 0
9450, 215040, 1, 0, 0
9550, 235520, 1, 0, 0
9650, 225280, 1, 0, 0
9749, 237898, 1, 0, 0
9849, 215040, 1, 0, 0
9949, 225280, 1, 0, 0
10049, 225280, 1, 0, 0
10149, 204800, 1, 0, 0
10249, 215040, 1, 0, 0
10350, 204800, 1, 0, 0
10450, 194560, 1, 0, 0
10550, 204800, 1, 0, 0
10650, 194560, 1, 0, 0
10749, 196525, 1, 0, 0
10849, 204800, 1, 0, 0
10949, 225280, 1, 0, 0
11049, 215040, 1, 0, 0
11149, 225280, 1, 0, 0
11249, 204800, 1, 0, 0
11349, 204800, 1, 0, 0
11449, 204800, 1, 0, 0
11550, 215040, 1, 0, 0
11650, 194560, 1, 0, 0
11749, 206868, 1, 0, 0
11849, 215040, 1, 0, 0
11949, 194560, 1, 0, 0
12049, 204800, 1, 0, 0
12149, 204800, 1, 0, 0
12249, 215040, 1, 0, 0
12349, 204800, 1, 0, 0
12449, 215040, 1, 0, 0
12549, 215040, 1, 0, 0
12649, 225280, 1, 0, 0
12750, 215040, 1, 0, 0
12850, 225280, 1, 0, 0
12950, 235520, 1, 0, 0
13050, 194560, 1, 0, 0
13150, 194560, 1, 0, 0
13249, 196525, 1, 0, 0
13349, 215040, 1, 0, 0
13449, 215040, 1, 0, 0
13549, 184320, 1, 0, 0
13649, 225280, 1, 0, 0
13749, 235520, 1, 0, 0
13850, 225280, 1, 0, 0
13950, 204800, 1, 0, 0
14050, 215040, 1, 0, 0
14150, 204800, 1, 0, 0
14249, 217212, 1, 0, 0
14349, 225280, 1, 0, 0
14449, 215040, 1, 0, 0
14549, 204800, 1, 0, 0
14649, 225280, 1, 0, 0
14749, 215040, 1, 0, 0
14849, 225280, 1, 0, 0
14949, 184320, 1, 0, 0
15050, 194560, 1, 0, 0
15150, 174080, 1, 0, 0
15249, 206868, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 204800, 1, 0, 0
15549, 174080, 1, 0, 0
15649, 215040, 1, 0, 0
15749, 184320, 1, 0, 0
15849, 184320, 1, 0, 0
15949, 215040, 1, 0, 0
16049, 174080, 1, 0, 0
16149, 184320, 1, 0, 0
16250, 194560, 1, 0, 0
16350, 174080, 1, 0, 0
16450, 204800, 1, 0, 0
16550, 194560, 1, 0, 0
16650, 204800, 1, 0, 0
16749, 196525, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 225280, 1, 0, 0
17049, 204800, 1, 0, 0
17149, 194560, 1, 0, 0
17249, 184320, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 204800, 1, 0, 0
17550, 235520, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 196525, 1, 0, 0
17849, 215040, 1, 0, 0
17949, 194560, 1, 0, 0
18049, 204800, 1, 0, 0
18149, 194560, 1, 0, 0
18249, 204800, 1, 0, 0
18349, 215040, 1, 0, 0
18449, 215040, 1, 0, 0
18549, 184320, 1, 0, 0
18649, 194560, 1, 0, 0
18750, 204800, 1, 0, 0
18850, 194560, 1, 0, 0
18950, 204800, 1, 0, 0
19050, 204800, 1, 0, 0
19150, 204800, 1, 0, 0
19249, 155151, 1, 0, 0
19349, 204800, 1, 0, 0
19449, 204800, 1, 0, 0
19549, 184320, 1, 0, 0
19649, 194560, 1, 0, 0
19749, 215040, 1, 0, 0
19849, 215040, 1, 0, 0
19949, 184320, 1, 0, 0
20050, 215040, 1, 0, 0
20150, 225280, 1, 0, 0
20249, 206868, 1, 0, 0
20349, 215040, 1, 0, 0
20449, 235520, 1, 0, 0
20549, 235520, 1, 0, 0
20649, 163840, 1, 0, 0
20749, 204800, 1, 0, 0
20849, 204800, 1, 0, 0
20949, 225280, 1, 0, 0
21049, 235520, 1, 0, 0
21149, 215040, 1, 0, 0
21250, 204800, 1, 0, 0
21350, 204800, 1, 0, 0
21450, 225280, 1, 0, 0
21550, 215040, 1, 0, 0
21650, 225280, 1, 0, 0
21749, 217212, 1, 0, 0
21849, 204800, 1, 0, 0
21949, 204800, 1, 0, 0
22049, 225280, 1, 0, 0
22149, 194560, 1, 0, 0
22249, 225280, 1, 0, 0
22349, 204800, 1, 0, 0
22450, 225280, 1, 0, 0
22550, 204800, 1, 0, 0
22650, 225280, 1, 0, 0
22749, 217212, 1, 0, 0
22849, 225280, 1, 0, 0
22949, 225280, 1, 0, 0
23049, 215040, 1, 0, 0
23149, 235520, 1, 0, 0
23249, 215040, 1, 0, 0
23349, 204800, 1, 0, 0
23449, 215040, 1, 0, 0
23549, 194560, 1, 0, 0
23649, 204800, 1, 0, 0
23750, 194560, 1, 0, 0
23850, 194560, 1, 0, 0
23950, 184320, 1, 0, 0
24050, 215040, 1, 0, 0
24150, 194560, 1, 0, 0
24249, 206868, 1, 0, 0
24349, 174080, 1, 0, 0
24449, 194560, 1, 0, 0
24549, 215040, 1, 0, 0
24649, 215040, 1, 0, 0
24749, 184320, 1, 0, 0
24850, 204800, 1, 0, 0
24950, 215040, 1, 0, 0
25050, 215040, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 217212, 1, 0, 0
25349, 204800, 1, 0, 0
25449, 204800, 1, 0, 0
25549, 184320, 1, 0, 0
25649, 194560, 1, 0, 0
25749, 204800, 1, 0, 0
25849, 215040, 1, 0, 0
25949, 215040, 1, 0, 0
26049, 194560, 1, 0, 0
26149, 194560, 1, 0, 0
26250, 194560, 1, 0, 0
26350, 194560, 1, 0, 0
26450, 184320, 1, 0, 0
26550, 204800, 1, 0, 0
26650, 204800, 1, 0, 0
26749, 206868, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 215040, 1, 0, 0
27049, 215040, 1, 0, 0
27149, 225280, 1, 0, 0
27249, 204800, 1, 0, 0
27349, 215040, 1, 0, 0
27450, 235520, 1, 0, 0
27550, 204800, 1, 0, 0
27650, 204800, 1, 0, 0
27749, 227555, 1, 0, 0
27849, 225280, 1, 0, 0
27949, 215040, 1, 0, 0
28049, 215040, 1, 0, 0
28149, 204800, 1, 0, 0
28249, 225280, 1, 0, 0
28349, 225280, 1, 0, 0
28450, 215040, 1, 0, 0
28550, 225280, 1, 0, 0
28650, 215040, 1, 0, 0
28749, 196525, 1, 0, 0
28849, 215040, 1, 0, 0
28949, 194560, 1, 0, 0
29049, 225280, 1, 0, 0
29149, 225280, 1, 0, 0
29249, 204800, 1, 0, 0
29349, 204800, 1, 0, 0
29449, 184320, 1, 0, 0
29550, 204800, 1, 0, 0
