250, 7464, 0, 0, 0
350, 8110, 0, 0, 0
450, 6380, 0, 0, 0
550, 6630, 0, 0, 0
650, 8040, 0, 0, 0
749, 7777, 0, 0, 0
849, 7970, 0, 0, 0
949, 6070, 0, 0, 0
1049, 5980, 0, 0, 0
1149, 7500, 0, 0, 0
1249, 6810, 0, 0, 0
1349, 6820, 0, 0, 0
1449, 6160, 0, 0, 0
1549, 5310, 0, 0, 0
1649, 4570, 0, 0, 0
1750, 6840, 0, 0, 0
1850, 6190, 0, 0, 0
1950, 6940, 0, 0, 0
2050, 5830, 0, 0, 0
2150, 6910, 0, 0, 0
2249, 7676, 0, 0, 0
2349, 7010, 0, 0, 0
2449, 7050, 0, 0, 0
2549, 7180, 0, 0, 0
2649, 4770, 0, 0, 0
2749, 5460, 0, 0, 0
2849, 4840, 0, 0, 0
2949, 6530, 0, 0, 0
3049, 4260, 0, 0, 0
3149, 7250, 0, 0, 0
3250, 6620, 0, 0, 0
3350, 7450, 0, 0, 0
3450, 5560, 0, 0, 0
3550, 6900, 0, 0, 0
3650, 5940, 0, 0, 0
3749, 4828, 0, 0, 0
3849, 7150, 0, 0, 0
3949, 7180, 0, 0, 0
4049, 6960, 0, 0, 0
4149, 6260, 0, 0, 0
4249, 8160, 0, 0, 0
4349, 7990, 0, 0, 0
4449, 7270, 0, 0, 0
4549, 6230, 0, 0, 0
4649, 4490, 0, 0, 0
4750, 4690, 0, 0, 0
4850, 6960, 0, 0, 0
4950, 8350, 0, 0, 0
5050, 7920, 0, 0, 0
5150, 5890, 0, 0, 0
5249, 6040, 0, 0, 0
5349, 7210, 0, 0, 0
5449, 6770, 0, 0, 0
5549, 6760, 0, 0, 0
5649, 7230, 0, 0, 0
5749, 3700, 0, 0, 0
5849, 6500, 0, 0, 0
5949, 7840, 0, 0, 0
6049, 5570, 0, 0, 0
6149, 4460, 0, 0, 0
6250, 7190, 0, 0, 0
6350, 6950, 0, 0, 0
6450, 7720, 0, 0, 0
6550, 7350, 0, 0, 0
6650, 6320, 0, 0, 0
6749, 7090, 0, 0, 0
6849, 6190, 0, 0, 0
6949, 6760, 0, 0, 0
7049, 6960, 0, 0, 0
7149, 8510, 0, 0, 0
7249, 7920, 0, 0, 0
7349, 6360, 0, 0, 0
7449, 7040, 0, 0, 0
7549, 6750, 0, 0, 0
7649, 6980, 0, 0, 0
7749, 8480, 0, 0, 0
7849, 7660, 0, 0, 0
7949, 6700, 0, 0, 0
8050, 6680, 0, 0, 0
8150, 5260, 0, 0, 0
8249, 6525, 0, 0, 0
8349, 6060, 0, 0, 0
8449, 7180, 0, 0, 0
8549, 7330, 0, 0, 0
8649, 8370, 0, 0, 0
8749, 5700, 0, 0, 0
8849, 6900, 0, 0, 0
8949, 7080, 0, 0, 0
9049, 6120, 0, 0, 0
9149, 5750, 0, 0, 0
9249, 5940, 0, 0, 0
9349, 7980, 0, 0, 0
9449, 8260, 0, 0, 0
9549, 6410, 0, 0, 0
9650, 6150, 0, 0, 0
9749, 8141, 0, 0, 0
9849, 6840, 0, 0, 0
9949, 7380, 0, 0, 0
10049, 7000, 0, 0, 0
10149, 8130, 0, 0, 0
10249, 5720, 0, 0, 0
10349, 7260, 0, 0, 0
10449, 3110, 0, 0, 0
10549, 7270, 0, 0, 0
10649, 7720, 0, 0, 0
10749, 8360, 0, 0, 0
10849, 7980, 0, 0, 0
10949, 5410, 0, 0, 0
11050, 7240, 0, 0, 0
11150, 7650, 0, 0, 0
11249, 5171, 0, 0, 0
11349, 5460, 0, 0, 0
11449, 6210, 0, 0, 0
11549, 5030, 0, 0, 0
11649, 4140, 0, 0, 0
11749, 7970, 0, 0, 0
11849, 2210, 0, 0, 0
11949, 6470, 0, 0, 0
12049, 5880, 0, 0, 0
12149, 4970, 0, 0, 0
12249, 6700, 0, 0, 0
12349, 4330, 0, 0, 0
12449, 5300, 0, 0, 0
12549, 6400, 0, 0, 0
12649, 5020, 0, 0, 0
12750, 8360, 0, 0, 0
12850, 7160, 0, 0, 0
12950, 7100, 0, 0, 0
13050, 4450, 0, 0, 0
13150, 4300, 0, 0, 0
13249, 4676, 0, 0, 0
13349, 6510, 0, 0, 0
13449, 7140, 0, 0, 0
13549, 3620, 0, 0, 0
13649, 7460, 0, 0, 0
13749, 6870, 0, 0, 0
13849, 6600, 0, 0, 0
13949, 8650, 0, 0, 0
14049, 7330, 0, 0, 0
14149, 4400, 0, 0, 0
14250, 6780, 0, 0, 0
14350, 4080, 0, 0, 0
14450, 6140, 0, 0, 0
14550, 6450, 0, 0, 0
14650, 6800, 0, 0, 0
14749, 5151, 0, 0, 0
14849, 6950, 0, 0, 0
14949, 6400, 0, 0, 0
15049, 4930, 0, 0, 0
15149, 6830, 0, 0, 0
15249, 7900, 0, 0, 0
15349, 4320, 0, 0, 0
15449, 7140, 0, 0, 0
15549, 6090, 0, 0, 0
15649, 5550, 0, 0, 0
15749, 6880, 0, 0, 0
15850, 6440, 0, 0, 0
15950, 5890, 0, 0, 0
16050, 5320, 0, 0, 0
16150, 6750, 0, 0, 0
16249, 6010, 0, 0, 0
16349, 5750, 0, 0, 0
16449, 6630, 0, 0, 0
16549, 6840, 0, 0, 0
16649, 7770, 0, 0, 0
16749, 4150, 0, 0, 0
16849, 5840, 0, 0, 0
16949, 7900, 0, 0, 0
17049, 4220, 0, 0, 0
17149, 7480, 0, 0, 0
17249, 7790, 0, 0, 0
17349, 3150, 0, 0, 0
17449, 6520, 0, 0, 0
17550, 6720, 0, 0, 0
17650, 7170, 0, 0, 0
17749, 7707, 0, 0, 0
17849, 6510, 0, 0, 0
17949, 6700, 0, 0, 0
18049, 5040, 0, 0, 0
18149, 4920, 0, 0, 0
18249, 4850, 0, 0, 0
18349, 7260, 0, 0, 0
18449, 7160, 0, 0, 0
18549, 5230, 0, 0, 0
18649, 5700, 0, 0, 0
18749, 5440, 0, 0, 0
18849, 6180, 0, 0, 0
18949, 5580, 0, 0, 0
19049, 7370, 0, 0, 0
19149, 7660, 0, 0, 0
19250, 5840, 0, 0, 0
19350, 5720, 0, 0, 0
19450, 7060, 0, 0, 0
19550, 5450, 0, 0, 0
19650, 7250, 0, 0, 0
19749, 8707, 0, 0, 0
19849, 6650, 0, 0, 0
19949, 7920, 0, 0, 0
20049, 6170, 0, 0, 0
20149, 7540, 0, 0, 0
20249, 6400, 0, 0, 0
20349, 4020, 0, 0, 0
20449, 3710, 0, 0, 0
20549, 6150, 0, 0, 0
20649, 6860, 0, 0, 0
20749, 7710, 0, 0, 0
20850, 6550, 0, 0, 0
20950, 7240, 0, 0, 0
21050, 6300, 0, 0, 0
21150, 5740, 0, 0, 0
21249, 6939, 0, 0, 0
21349, 6660, 0, 0, 0
21449, 5820, 0, 0, 0
21549, 8200, 0, 0, 0
21649, 5960, 0, 0, 0
21749, 5990, 0, 0, 0
21849, 6650, 0, 0, 0
21949, 7700, 0, 0, 0
22049, 7200, 0, 0, 0
22149, 6790, 0, 0, 0
22249, 4720, 0, 0, 0
22349, 6380, 0, 0, 0
22449, 5950, 0, 0, 0
22549, 5160, 0, 0, 0
22650, 6510, 0, 0, 0
22749, 5828, 0, 0, 0
22849, 6040, 0, 0, 0
22949, 6620, 0, 0, 0
23049, 7220, 0, 0, 0
