124, 63989318, 1, 0, 0
200, 59955194, 1, 0, 0
332, 63673113, 1, 0, 0
400, 63828235, 1, 0, 0
524, 63701288, 1, 0, 0
600, 61527408, 1, 0, 0
712, 64586249, 1, 0, 0
831, 59981407, 1, 0, 0
910, 60708571, 1, 0, 0
1000, 65677450, 1, 0, 0
1117, 60094854, 1, 0, 0
1200, 64186362, 1, 0, 0
1322, 63930593, 1, 0, 0
1400, 54553821, 1, 0, 0
1522, 62645125, 1, 0, 0
1600, 61151247, 1, 0, 0
1706, 67253290, 1, 0, 0
1837, 59419858, 1, 0, 0
1908, 70697075, 1, 0, 0
2034, 57757181, 1, 0, 0
2101, 65381531, 1, 0, 0
2201, 58844348, 1, 0, 0
2300, 64323048, 1, 0, 0
2400, 62711273, 1, 0, 0
2514, 61809317, 1, 0, 0
2630, 63807153, 1, 0, 0
2703, 61466354, 1, 0, 0
2833, 59967602, 1, 0, 0
2907, 71763224, 1, 0, 0
3018, 57757933, 1, 0, 0
3102, 63368749, 1, 0, 0
3220, 62223234, 1, 0, 0
3300, 62727667, 1, 0, 0
3411, 61121845, 1, 0, 0
3512, 63501591, 1, 0, 0
3615, 57982701, 1, 0, 0
3724, 62938048, 1, 0, 0
3806, 59860072, 1, 0, 0
3916, 57178832, 1, 0, 0
4034, 64627814, 1, 0, 0
4108, 58438504, 1, 0, 0
4242, 65391375, 1, 0, 0
4304, 60701638, 1, 0, 0
4400, 64461892, 1, 0, 0
4518, 65951085, 1, 0, 0
4649, 58030413, 1, 0, 0
4721, 67524552, 1, 0, 0
4800, 64745748, 1, 0, 0
4920, 68113538, 1, 0, 0
5002, 61993111, 1, 0, 0
5127, 67976743, 1, 0, 0
5236, 50019482, 1, 0, 0
5300, 56300812, 1, 0, 0
5401, 58172460, 1, 0, 0
5500, 64834159, 1, 0, 0
5611, 58897813, 1, 0, 0
5745, 65053889, 1, 0, 0
5817, 65172072, 1, 0, 0
5943, 63862424, 1, 0, 0
6013, 59714406, 1, 0, 0
6142, 65529214, 1, 0, 0
6204, 60587923, 1, 0, 0
6323, 60949416, 1, 0, 0
6403, 70712188, 1, 0, 0
6521, 62246167, 1, 0, 0
6610, 59745366, 1, 0, 0
6736, 63245497, 1, 0, 0
6801, 73490233, 1, 0, 0
6900, 68763821, 1, 0, 0
7011, 66364381, 1, 0, 0
7101, 64403919, 1, 0, 0
7218, 66265400, 1, 0, 0
7301, 61678850, 1, 0, 0
7425, 65336354, 1, 0, 0
7514, 73641998, 1, 0, 0
7646, 70384209, 1, 0, 0
7709, 72125796, 1, 0, 0
7813, 67927428, 1, 0, 0
7938, 73724906, 1, 0, 0
8010, 69172457, 1, 0, 0
8113, 67968554, 1, 0, 0
8229, 64282546, 1, 0, 0
8316, 67253439, 1, 0, 0
8406, 68099963, 1, 0, 0
8536, 82094671, 1, 0, 0
8626, 77125728, 1, 0, 0
8714, 73010350, 1, 0, 0
8815, 69524635, 1, 0, 0
8910, 71505863, 1, 0, 0
9000, 69412787, 1, 0, 0
9129, 70083935, 1, 0, 0
9200, 55645144, 1, 0, 0
9300, 61408073, 1, 0, 0
9451, 62714197, 1, 0, 0
