102, 8652, 1, 0, 0
201, 8071, 1, 0, 0
300, 10032, 1, 0, 0
400, 10924, 1, 0, 0
500, 9423, 1, 0, 0
600, 9345, 1, 0, 0
700, 9983, 1, 0, 0
800, 9936, 1, 0, 0
900, 8817, 1, 0, 0
1000, 8844, 1, 0, 0
1100, 8385, 1, 0, 0
1201, 8592, 1, 0, 0
1301, 9336, 1, 0, 0
1400, 10291, 1, 0, 0
1500, 9125, 1, 0, 0
1603, 8787, 1, 0, 0
1702, 10322, 1, 0, 0
1802, 8245, 1, 0, 0
1900, 8576, 1, 0, 0
2001, 9545, 1, 0, 0
2102, 10401, 1, 0, 0
2204, 10220, 1, 0, 0
2304, 7532, 1, 0, 0
2400, 8525, 1, 0, 0
2504, 8618, 1, 0, 0
2606, 8327, 1, 0, 0
2704, 8307, 1, 0, 0
2803, 9204, 1, 0, 0
2900, 8270, 1, 0, 0
3001, 7391, 1, 0, 0
3106, 10950, 1, 0, 0
3204, 9194, 1, 0, 0
3301, 9213, 1, 0, 0
3401, 9618, 1, 0, 0
3503, 8429, 1, 0, 0
3600, 9274, 1, 0, 0
3700, 9736, 1, 0, 0
3800, 9102, 1, 0, 0
3900, 9536, 1, 0, 0
4000, 9430, 1, 0, 0
4100, 8748, 1, 0, 0
4200, 9101, 1, 0, 0
4300, 10011, 1, 0, 0
4401, 8456, 1, 0, 0
4500, 9320, 1, 0, 0
4606, 8525, 1, 0, 0
4705, 9046, 1, 0, 0
4800, 9206, 1, 0, 0
4902, 8949, 1, 0, 0
5006, 11423, 1, 0, 0
5105, 10524, 1, 0, 0
5205, 9618, 1, 0, 0
5300, 8569, 1, 0, 0
5400, 9154, 1, 0, 0
5501, 9425, 1, 0, 0
5606, 9694, 1, 0, 0
5700, 9965, 1, 0, 0
5802, 9869, 1, 0, 0
5900, 9029, 1, 0, 0
6005, 7943, 1, 0, 0
6102, 9401, 1, 0, 0
6201, 8975, 1, 0, 0
6300, 8232, 1, 0, 0
6400, 9753, 1, 0, 0
6500, 7881, 1, 0, 0
6600, 9461, 1, 0, 0
6703, 7681, 1, 0, 0
6804, 8808, 1, 0, 0
6902, 8518, 1, 0, 0
7004, 8273, 1, 0, 0
7100, 8329, 1, 0, 0
7235, 9186, 1, 0, 0
7305, 9281, 1, 0, 0
7400, 8554, 1, 0, 0
7503, 8978, 1, 0, 0
7600, 8777, 1, 0, 0
7700, 8924, 1, 0, 0
7800, 8518, 1, 0, 0
7902, 9265, 1, 0, 0
8003, 11350, 1, 0, 0
8106, 9431, 1, 0, 0
8200, 9690, 1, 0, 0
8300, 9113, 1, 0, 0
8407, 10700, 1, 0, 0
8500, 9846, 1, 0, 0
8604, 9528, 1, 0, 0
8700, 9938, 1, 0, 0
8802, 10773, 1, 0, 0
8921, 14689, 1, 0, 0
9010, 9579, 1, 0, 0
9101, 10709, 1, 0, 0
9200, 11553, 1, 0, 0
9303, 10654, 1, 0, 0
9401, 9865, 1, 0, 0
9505, 9369, 1, 0, 0
9600, 8642, 1, 0, 0
9705, 9201, 1, 0, 0
9805, 8966, 1, 0, 0
9900, 9208, 1, 0, 0
10000, 9354, 1, 0, 0
10101, 10941, 1, 0, 0
10203, 9068, 1, 0, 0
10302, 10071, 1, 0, 0
10402, 9579, 1, 0, 0
10502, 10353, 1, 0, 0
10600, 10701, 1, 0, 0
10700, 10117, 1, 0, 0
10801, 9120, 1, 0, 0
10900, 10456, 1, 0, 0
11004, 9152, 1, 0, 0
11100, 10027, 1, 0, 0
11207, 10390, 1, 0, 0
11302, 10490, 1, 0, 0
11401, 10496, 1, 0, 0
11502, 9841, 1, 0, 0
11606, 9164, 1, 0, 0
11706, 8418, 1, 0, 0
11802, 9214, 1, 0, 0
11902, 11850, 1, 0, 0
12000, 9488, 1, 0, 0
12105, 9473, 1, 0, 0
12201, 10306, 1, 0, 0
12303, 9119, 1, 0, 0
12403, 10380, 1, 0, 0
12503, 10203, 1, 0, 0
12602, 10163, 1, 0, 0
12700, 9428, 1, 0, 0
12804, 9683, 1, 0, 0
12900, 10432, 1, 0, 0
13008, 9977, 1, 0, 0
13109, 8817, 1, 0, 0
13209, 8705, 1, 0, 0
13306, 7819, 1, 0, 0
13403, 9205, 1, 0, 0
13502, 8824, 1, 0, 0
13603, 8398, 1, 0, 0
13700, 8548, 1, 0, 0
13806, 9080, 1, 0, 0
13900, 9623, 1, 0, 0
14003, 10671, 1, 0, 0
14103, 10964, 1, 0, 0
14200, 9282, 1, 0, 0
14300, 9089, 1, 0, 0
14403, 9398, 1, 0, 0
14505, 10096, 1, 0, 0
14607, 8973, 1, 0, 0
14701, 8912, 1, 0, 0
14802, 8358, 1, 0, 0
14904, 9846, 1, 0, 0
15003, 9204, 1, 0, 0
15104, 9066, 1, 0, 0
15203, 9214, 1, 0, 0
15302, 9320, 1, 0, 0
15404, 8185, 1, 0, 0
15501, 8654, 1, 0, 0
15609, 9330, 1, 0, 0
15707, 9396, 1, 0, 0
15811, 8949, 1, 0, 0
15902, 9887, 1, 0, 0
16011, 9093, 1, 0, 0
16101, 9139, 1, 0, 0
16205, 8671, 1, 0, 0
16300, 9486, 1, 0, 0
16400, 9823, 1, 0, 0
16509, 9688, 1, 0, 0
16606, 9800, 1, 0, 0
16702, 10152, 1, 0, 0
16803, 8935, 1, 0, 0
16905, 10755, 1, 0, 0
17005, 9734, 1, 0, 0
17100, 9635, 1, 0, 0
17205, 9107, 1, 0, 0
17301, 8685, 1, 0, 0
17410, 8463, 1, 0, 0
17501, 9132, 1, 0, 0
17602, 10241, 1, 0, 0
17711, 8211, 1, 0, 0
17808, 8910, 1, 0, 0
17906, 9667, 1, 0, 0
18004, 10849, 1, 0, 0
18104, 9905, 1, 0, 0
18207, 9868, 1, 0, 0
18308, 10058, 1, 0, 0
18407, 10131, 1, 0, 0
18504, 10051, 1, 0, 0
18601, 10117, 1, 0, 0
18700, 9674, 1, 0, 0
18800, 10260, 1, 0, 0
18900, 9349, 1, 0, 0
19000, 10038, 1, 0, 0
19108, 8534, 1, 0, 0
19208, 9403, 1, 0, 0
19301, 9279, 1, 0, 0
19400, 9771, 1, 0, 0
19508, 9493, 1, 0, 0
19606, 9913, 1, 0, 0
19700, 8451, 1, 0, 0
19805, 9117, 1, 0, 0
19903, 9712, 1, 0, 0
20002, 8459, 1, 0, 0
20101, 9698, 1, 0, 0
20200, 9272, 1, 0, 0
20306, 8630, 1, 0, 0
20402, 9359, 1, 0, 0
20502, 10204, 1, 0, 0
20603, 9283, 1, 0, 0
20700, 8199, 1, 0, 0
20804, 9226, 1, 0, 0
