250, 13876, 0, 0, 0
350, 18200, 0, 0, 0
450, 7880, 0, 0, 0
550, 6480, 0, 0, 0
650, 14330, 0, 0, 0
749, 14252, 0, 0, 0
849, 11350, 0, 0, 0
949, 14560, 0, 0, 0
1049, 17190, 0, 0, 0
1149, 13320, 0, 0, 0
1249, 13040, 0, 0, 0
1349, 13350, 0, 0, 0
1449, 11750, 0, 0, 0
1549, 12150, 0, 0, 0
1649, 15550, 0, 0, 0
1750, 15520, 0, 0, 0
1850, 14390, 0, 0, 0
1950, 13350, 0, 0, 0
2050, 16530, 0, 0, 0
2150, 12640, 0, 0, 0
2249, 14696, 0, 0, 0
2349, 19480, 0, 0, 0
2449, 14070, 0, 0, 0
2549, 17490, 0, 0, 0
2649, 18750, 0, 0, 0
2749, 11410, 0, 0, 0
2849, 14950, 0, 0, 0
2949, 10220, 0, 0, 0
3049, 10870, 0, 0, 0
3149, 11950, 0, 0, 0
3250, 17100, 0, 0, 0
3350, 15470, 0, 0, 0
3450, 14240, 0, 0, 0
3550, 17810, 0, 0, 0
3650, 19110, 0, 0, 0
3749, 17393, 0, 0, 0
3849, 17380, 0, 0, 0
3949, 18130, 0, 0, 0
4049, 13310, 0, 0, 0
4149, 12360, 0, 0, 0
4249, 14920, 0, 0, 0
4349, 13490, 0, 0, 0
4449, 14390, 0, 0, 0
4549, 14810, 0, 0, 0
4649, 8420, 0, 0, 0
4750, 13540, 0, 0, 0
4850, 15370, 0, 0, 0
4950, 11330, 0, 0, 0
5050, 12620, 0, 0, 0
5150, 14800, 0, 0, 0
5249, 13646, 0, 0, 0
5349, 12930, 0, 0, 0
5449, 18290, 0, 0, 0
5549, 14860, 0, 0, 0
5649, 18840, 0, 0, 0
5749, 15770, 0, 0, 0
5849, 12660, 0, 0, 0
5949, 16070, 0, 0, 0
6049, 17810, 0, 0, 0
6149, 15040, 0, 0, 0
6249, 12850, 0, 0, 0
6350, 18120, 0, 0, 0
6450, 14110, 0, 0, 0
6550, 14290, 0, 0, 0
6650, 10490, 0, 0, 0
6749, 16252, 0, 0, 0
6849, 13300, 0, 0, 0
6949, 12540, 0, 0, 0
7049, 16010, 0, 0, 0
7149, 15480, 0, 0, 0
7249, 10950, 0, 0, 0
7349, 13200, 0, 0, 0
7449, 14050, 0, 0, 0
7549, 10590, 0, 0, 0
7649, 15580, 0, 0, 0
7749, 16440, 0, 0, 0
7850, 13900, 0, 0, 0
7950, 12190, 0, 0, 0
8050, 19680, 0, 0, 0
8150, 17050, 0, 0, 0
8249, 18020, 0, 0, 0
8349, 14640, 0, 0, 0
8449, 16850, 0, 0, 0
8549, 13500, 0, 0, 0
8649, 14250, 0, 0, 0
8749, 16820, 0, 0, 0
8849, 15660, 0, 0, 0
8949, 13900, 0, 0, 0
9049, 14260, 0, 0, 0
9149, 15390, 0, 0, 0
9249, 15690, 0, 0, 0
9349, 12970, 0, 0, 0
9449, 17870, 0, 0, 0
9550, 14790, 0, 0, 0
9650, 17680, 0, 0, 0
9749, 15787, 0, 0, 0
9849, 14650, 0, 0, 0
9949, 14650, 0, 0, 0
10049, 10280, 0, 0, 0
10149, 10640, 0, 0, 0
10249, 7800, 0, 0, 0
10349, 12590, 0, 0, 0
10449, 16460, 0, 0, 0
10549, 14220, 0, 0, 0
10649, 14290, 0, 0, 0
10749, 17680, 0, 0, 0
10849, 16790, 0, 0, 0
10949, 11400, 0, 0, 0
11050, 10720, 0, 0, 0
11150, 18430, 0, 0, 0
11249, 16030, 0, 0, 0
11349, 19000, 0, 0, 0
11449, 17360, 0, 0, 0
11549, 9760, 0, 0, 0
11649, 11460, 0, 0, 0
11749, 14020, 0, 0, 0
11849, 16100, 0, 0, 0
11949, 9930, 0, 0, 0
12049, 16230, 0, 0, 0
12149, 13530, 0, 0, 0
12249, 9420, 0, 0, 0
12349, 13470, 0, 0, 0
12449, 13190, 0, 0, 0
12549, 16330, 0, 0, 0
12650, 10430, 0, 0, 0
12750, 16760, 0, 0, 0
12850, 14360, 0, 0, 0
12950, 9350, 0, 0, 0
13050, 9370, 0, 0, 0
13150, 13170, 0, 0, 0
13249, 9909, 0, 0, 0
13349, 12530, 0, 0, 0
13449, 13450, 0, 0, 0
13549, 16500, 0, 0, 0
13649, 17040, 0, 0, 0
13749, 11930, 0, 0, 0
13849, 17200, 0, 0, 0
13949, 15140, 0, 0, 0
14049, 13970, 0, 0, 0
14149, 14460, 0, 0, 0
14250, 14440, 0, 0, 0
14350, 13050, 0, 0, 0
14450, 14530, 0, 0, 0
14550, 13320, 0, 0, 0
14650, 12370, 0, 0, 0
14749, 14505, 0, 0, 0
14849, 16020, 0, 0, 0
14949, 13950, 0, 0, 0
15049, 14460, 0, 0, 0
15149, 12050, 0, 0, 0
15249, 8670, 0, 0, 0
15349, 14000, 0, 0, 0
15449, 12950, 0, 0, 0
15549, 15530, 0, 0, 0
15649, 13130, 0, 0, 0
15750, 13200, 0, 0, 0
15850, 12320, 0, 0, 0
15950, 11520, 0, 0, 0
16050, 9870, 0, 0, 0
16150, 14020, 0, 0, 0
16249, 11050, 0, 0, 0
16349, 15310, 0, 0, 0
16449, 16770, 0, 0, 0
16549, 9610, 0, 0, 0
16649, 14230, 0, 0, 0
16749, 16380, 0, 0, 0
16849, 18080, 0, 0, 0
16949, 13570, 0, 0, 0
