100, 400, 0, 0, 0
200, 410, 0, 0, 0
300, 390, 0, 0, 0
400, 370, 0, 0, 0
499, 404, 0, 0, 0
599, 400, 0, 0, 0
699, 380, 0, 0, 0
800, 390, 0, 0, 0
900, 380, 0, 0, 0
999, 363, 0, 0, 0
1099, 370, 0, 0, 0
1199, 390, 0, 0, 0
1300, 380, 0, 0, 0
1400, 400, 0, 0, 0
1499, 373, 0, 0, 0
1599, 470, 0, 0, 0
1699, 380, 0, 0, 0
1800, 400, 0, 0, 0
1900, 400, 0, 0, 0
1999, 373, 0, 0, 0
2099, 390, 0, 0, 0
2199, 410, 0, 0, 0
2299, 370, 0, 0, 0
2399, 370, 0, 0, 0
2500, 380, 0, 0, 0
2600, 380, 0, 0, 0
2700, 340, 0, 0, 0
2800, 340, 0, 0, 0
2900, 370, 0, 0, 0
3000, 393, 0, 0, 0
3100, 360, 0, 0, 0
3200, 380, 0, 0, 0
3300, 380, 0, 0, 0
3400, 360, 0, 0, 0
3499, 393, 0, 0, 0
3600, 380, 0, 0, 0
3700, 390, 0, 0, 0
3800, 370, 0, 0, 0
3900, 370, 0, 0, 0
3999, 383, 0, 0, 0
4099, 360, 0, 0, 0
4200, 410, 0, 0, 0
4300, 380, 0, 0, 0
4400, 400, 0, 0, 0
4499, 393, 0, 0, 0
4599, 360, 0, 0, 0
4699, 410, 0, 0, 0
4800, 370, 0, 0, 0
4900, 380, 0, 0, 0
5000, 370, 0, 0, 0
5100, 370, 0, 0, 0
5200, 390, 0, 0, 0
5300, 370, 0, 0, 0
5400, 380, 0, 0, 0
5500, 393, 0, 0, 0
5600, 380, 0, 0, 0
5700, 350, 0, 0, 0
5800, 390, 0, 0, 0
5900, 360, 0, 0, 0
6000, 383, 0, 0, 0
6100, 360, 0, 0, 0
6200, 360, 0, 0, 0
6300, 380, 0, 0, 0
6400, 370, 0, 0, 0
6499, 393, 0, 0, 0
6599, 360, 0, 0, 0
6700, 380, 0, 0, 0
6800, 380, 0, 0, 0
6900, 430, 0, 0, 0
6999, 383, 0, 0, 0
7099, 400, 0, 0, 0
7199, 360, 0, 0, 0
7300, 360, 0, 0, 0
7400, 370, 0, 0, 0
7499, 373, 0, 0, 0
7599, 400, 0, 0, 0
7699, 380, 0, 0, 0
7800, 370, 0, 0, 0
7900, 380, 0, 0, 0
8000, 360, 0, 0, 0
8100, 350, 0, 0, 0
8200, 370, 0, 0, 0
8300, 390, 0, 0, 0
8400, 350, 0, 0, 0
8500, 363, 0, 0, 0
8600, 350, 0, 0, 0
8700, 370, 0, 0, 0
8800, 370, 0, 0, 0
8900, 380, 0, 0, 0
8999, 343, 0, 0, 0
9099, 360, 0, 0, 0
9199, 360, 0, 0, 0
9300, 390, 0, 0, 0
9400, 400, 0, 0, 0
9499, 383, 0, 0, 0
9599, 380, 0, 0, 0
9699, 390, 0, 0, 0
9800, 380, 0, 0, 0
9900, 350, 0, 0, 0
10000, 400, 0, 0, 0
10100, 370, 0, 0, 0
10200, 370, 0, 0, 0
10300, 380, 0, 0, 0
10400, 390, 0, 0, 0
10499, 393, 0, 0, 0
10599, 370, 0, 0, 0
10700, 420, 0, 0, 0
10800, 370, 0, 0, 0
10900, 370, 0, 0, 0
10999, 393, 0, 0, 0
11099, 390, 0, 0, 0
11199, 400, 0, 0, 0
11300, 350, 0, 0, 0
11400, 390, 0, 0, 0
11499, 393, 0, 0, 0
11599, 410, 0, 0, 0
11699, 380, 0, 0, 0
11799, 370, 0, 0, 0
11900, 390, 0, 0, 0
12000, 430, 0, 0, 0
12100, 430, 0, 0, 0
12200, 380, 0, 0, 0
12300, 370, 0, 0, 0
12400, 370, 0, 0, 0
12499, 383, 0, 0, 0
12599, 400, 0, 0, 0
12699, 390, 0, 0, 0
12800, 400, 0, 0, 0
12900, 410, 0, 0, 0
12999, 373, 0, 0, 0
13099, 360, 0, 0, 0
13199, 360, 0, 0, 0
13299, 380, 0, 0, 0
13400, 370, 0, 0, 0
13500, 400, 0, 0, 0
13600, 390, 0, 0, 0
13700, 370, 0, 0, 0
13800, 370, 0, 0, 0
13900, 370, 0, 0, 0
14000, 363, 0, 0, 0
14100, 370, 0, 0, 0
14200, 390, 0, 0, 0
14300, 370, 0, 0, 0
14400, 380, 0, 0, 0
14500, 393, 0, 0, 0
14600, 390, 0, 0, 0
14700, 360, 0, 0, 0
14800, 370, 0, 0, 0
14900, 390, 0, 0, 0
14999, 383, 0, 0, 0
15099, 380, 0, 0, 0
15199, 390, 0, 0, 0
15299, 370, 0, 0, 0
15400, 370, 0, 0, 0
15500, 370, 0, 0, 0
15600, 380, 0, 0, 0
15700, 370, 0, 0, 0
15800, 380, 0, 0, 0
15900, 370, 0, 0, 0
15999, 353, 0, 0, 0
16099, 380, 0, 0, 0
16200, 380, 0, 0, 0
16300, 370, 0, 0, 0
16400, 370, 0, 0, 0
16499, 383, 0, 0, 0
16599, 360, 0, 0, 0
16699, 370, 0, 0, 0
16800, 360, 0, 0, 0
16900, 360, 0, 0, 0
16999, 404, 0, 0, 0
17099, 390, 0, 0, 0
17199, 400, 0, 0, 0
17299, 410, 0, 0, 0
17399, 390, 0, 0, 0
17500, 390, 0, 0, 0
17600, 370, 0, 0, 0
17700, 360, 0, 0, 0
17800, 360, 0, 0, 0
17900, 400, 0, 0, 0
17999, 353, 0, 0, 0
18099, 370, 0, 0, 0
18200, 370, 0, 0, 0
18300, 360, 0, 0, 0
18400, 380, 0, 0, 0
18499, 363, 0, 0, 0
18599, 390, 0, 0, 0
18699, 380, 0, 0, 0
18800, 360, 0, 0, 0
18900, 360, 0, 0, 0
18999, 363, 0, 0, 0
19099, 390, 0, 0, 0
19199, 370, 0, 0, 0
19299, 350, 0, 0, 0
19400, 370, 0, 0, 0
19500, 390, 0, 0, 0
19600, 390, 0, 0, 0
19700, 380, 0, 0, 0
19800, 380, 0, 0, 0
19900, 370, 0, 0, 0
19999, 404, 0, 0, 0
20100, 380, 0, 0, 0
20200, 360, 0, 0, 0
20300, 350, 0, 0, 0
20400, 370, 0, 0, 0
20499, 363, 0, 0, 0
20599, 370, 0, 0, 0
20699, 340, 0, 0, 0
20800, 370, 0, 0, 0
20900, 410, 0, 0, 0
20999, 383, 0, 0, 0
21099, 360, 0, 0, 0
21199, 370, 0, 0, 0
21300, 360, 0, 0, 0
21400, 370, 0, 0, 0
21499, 373, 0, 0, 0
21599, 420, 0, 0, 0
21699, 380, 0, 0, 0
21799, 360, 0, 0, 0
21899, 380, 0, 0, 0
22000, 380, 0, 0, 0
22100, 340, 0, 0, 0
22200, 410, 0, 0, 0
22300, 380, 0, 0, 0
22400, 410, 0, 0, 0
22499, 373, 0, 0, 0
22600, 370, 0, 0, 0
22700, 370, 0, 0, 0
22800, 370, 0, 0, 0
22900, 360, 0, 0, 0
22999, 373, 0, 0, 0
23099, 350, 0, 0, 0
23200, 370, 0, 0, 0
23300, 360, 0, 0, 0
23400, 370, 0, 0, 0
23499, 363, 0, 0, 0
23599, 400, 0, 0, 0
23699, 380, 0, 0, 0
23800, 370, 0, 0, 0
23900, 370, 0, 0, 0
23999, 353, 0, 0, 0
24099, 380, 0, 0, 0
24199, 380, 0, 0, 0
24300, 370, 0, 0, 0
24400, 320, 0, 0, 0
24499, 393, 0, 0, 0
24599, 360, 0, 0, 0
24699, 380, 0, 0, 0
24800, 380, 0, 0, 0
24900, 400, 0, 0, 0
24999, 383, 0, 0, 0
25099, 350, 0, 0, 0
25199, 340, 0, 0, 0
25300, 380, 0, 0, 0
25400, 360, 0, 0, 0
25499, 383, 0, 0, 0
25599, 350, 0, 0, 0
25699, 380, 0, 0, 0
25799, 370, 0, 0, 0
25900, 390, 0, 0, 0
26000, 380, 0, 0, 0
26100, 360, 0, 0, 0
26200, 340, 0, 0, 0
26300, 360, 0, 0, 0
26400, 360, 0, 0, 0
26499, 373, 0, 0, 0
26599, 360, 0, 0, 0
