100, 1599120, 1, 0, 0
200, 1598157, 1, 0, 0
302, 1520420, 1, 0, 0
400, 1594920, 1, 0, 0
500, 1513157, 1, 0, 0
600, 1518536, 1, 0, 0
700, 1504486, 1, 0, 0
800, 1545136, 1, 0, 0
924, 3069002, 1, 0, 0
1001, 1509218, 1, 0, 0
1100, 1512993, 1, 0, 0
1200, 1470701, 1, 0, 0
1301, 1448663, 1, 0, 0
1401, 1428835, 1, 0, 0
1500, 1467668, 1, 0, 0
1600, 1456071, 1, 0, 0
1700, 1480661, 1, 0, 0
1800, 1450104, 1, 0, 0
1900, 1502730, 1, 0, 0
2001, 1602657, 1, 0, 0
2100, 1487191, 1, 0, 0
2200, 1477894, 1, 0, 0
2301, 1460486, 1, 0, 0
2400, 1466572, 1, 0, 0
2500, 1450838, 1, 0, 0
2601, 1469728, 1, 0, 0
2701, 1477161, 1, 0, 0
2800, 1486560, 1, 0, 0
2900, 1541960, 1, 0, 0
3000, 1576153, 1, 0, 0
3101, 1490177, 1, 0, 0
3200, 1532206, 1, 0, 0
3300, 1457288, 1, 0, 0
3400, 1644155, 1, 0, 0
3500, 1503996, 1, 0, 0
3600, 1415568, 1, 0, 0
3700, 1462852, 1, 0, 0
3800, 1458112, 1, 0, 0
3901, 1561103, 1, 0, 0
4000, 1588882, 1, 0, 0
4100, 1543205, 1, 0, 0
4201, 1480233, 1, 0, 0
4300, 1459110, 1, 0, 0
4401, 1448417, 1, 0, 0
4501, 1412937, 1, 0, 0
4601, 1472987, 1, 0, 0
4700, 1450544, 1, 0, 0
4801, 1419386, 1, 0, 0
4900, 1613853, 1, 0, 0
5001, 1577789, 1, 0, 0
5100, 1499525, 1, 0, 0
5200, 1704530, 1, 0, 0
5300, 1474366, 1, 0, 0
5400, 1453973, 1, 0, 0
5500, 1450313, 1, 0, 0
5600, 1521894, 1, 0, 0
5700, 1395221, 1, 0, 0
5800, 1443847, 1, 0, 0
5901, 1489108, 1, 0, 0
6000, 1539099, 1, 0, 0
6100, 1431352, 1, 0, 0
6201, 1460937, 1, 0, 0
6301, 1502514, 1, 0, 0
6400, 1471489, 1, 0, 0
6500, 1507704, 1, 0, 0
6601, 1467085, 1, 0, 0
6700, 1507425, 1, 0, 0
6801, 1492393, 1, 0, 0
6900, 1564345, 1, 0, 0
7000, 1550095, 1, 0, 0
7101, 1503891, 1, 0, 0
7201, 1429269, 1, 0, 0
7301, 1572974, 1, 0, 0
7400, 1485943, 1, 0, 0
7500, 1430630, 1, 0, 0
7600, 1479374, 1, 0, 0
7701, 1435427, 1, 0, 0
7800, 1423993, 1, 0, 0
7901, 1485906, 1, 0, 0
8000, 2987299, 1, 0, 0
8100, 1420705, 1, 0, 0
8200, 1492742, 1, 0, 0
8300, 1493955, 1, 0, 0
8401, 1510782, 1, 0, 0
8500, 1458938, 1, 0, 0
8600, 1417979, 1, 0, 0
8701, 1437090, 1, 0, 0
8800, 1430109, 1, 0, 0
8901, 1465776, 1, 0, 0
9000, 1747381, 1, 0, 0
9101, 1486057, 1, 0, 0
9200, 1427765, 1, 0, 0
9301, 1423955, 1, 0, 0
9400, 1439628, 1, 0, 0
9500, 1391760, 1, 0, 0
9600, 1459177, 1, 0, 0
9700, 1467295, 1, 0, 0
9800, 1482767, 1, 0, 0
9900, 1450302, 1, 0, 0
10000, 1562424, 1, 0, 0
10100, 1476896, 1, 0, 0
10200, 1465756, 1, 0, 0
10300, 1458226, 1, 0, 0
10400, 1444819, 1, 0, 0
10501, 1479145, 1, 0, 0
10600, 1454459, 1, 0, 0
10700, 1413905, 1, 0, 0
10800, 1450365, 1, 0, 0
10900, 1496376, 1, 0, 0
11000, 1616989, 1, 0, 0
11100, 1553595, 1, 0, 0
11200, 1456383, 1, 0, 0
11300, 1581102, 1, 0, 0
