100, 10301, 1, 0, 0
200, 8862, 1, 0, 0
300, 10879, 1, 0, 0
400, 11159, 1, 0, 0
500, 10672, 1, 0, 0
600, 10298, 1, 0, 0
700, 10862, 1, 0, 0
800, 10730, 1, 0, 0
900, 11712, 1, 0, 0
1000, 10452, 1, 0, 0
1100, 9175, 1, 0, 0
1200, 9817, 1, 0, 0
1300, 10226, 1, 0, 0
1400, 10416, 1, 0, 0
1500, 10502, 1, 0, 0
1600, 9058, 1, 0, 0
1700, 8279, 1, 0, 0
1800, 10609, 1, 0, 0
1900, 10451, 1, 0, 0
2000, 12118, 1, 0, 0
2100, 10942, 1, 0, 0
2200, 10246, 1, 0, 0
2300, 10614, 1, 0, 0
2400, 9886, 1, 0, 0
2500, 9380, 1, 0, 0
2600, 11245, 1, 0, 0
2700, 11656, 1, 0, 0
2800, 10744, 1, 0, 0
2900, 10792, 1, 0, 0
3000, 11416, 1, 0, 0
3100, 10290, 1, 0, 0
3200, 10844, 1, 0, 0
3300, 10161, 1, 0, 0
3400, 10413, 1, 0, 0
3500, 6469, 1, 0, 0
3600, 8882, 1, 0, 0
3700, 9170, 1, 0, 0
3800, 10523, 1, 0, 0
3900, 11569, 1, 0, 0
4000, 10750, 1, 0, 0
4102, 10616, 1, 0, 0
4200, 10034, 1, 0, 0
4300, 11618, 1, 0, 0
4400, 10327, 1, 0, 0
4500, 10490, 1, 0, 0
4600, 10203, 1, 0, 0
4700, 10314, 1, 0, 0
4800, 10971, 1, 0, 0
4917, 11273, 1, 0, 0
5000, 10810, 1, 0, 0
5100, 10586, 1, 0, 0
5200, 9294, 1, 0, 0
5300, 10863, 1, 0, 0
5400, 11698, 1, 0, 0
5500, 10471, 1, 0, 0
5600, 10322, 1, 0, 0
5700, 9417, 1, 0, 0
5800, 9966, 1, 0, 0
5900, 11506, 1, 0, 0
6000, 10926, 1, 0, 0
6100, 9449, 1, 0, 0
6200, 10069, 1, 0, 0
6300, 11446, 1, 0, 0
6400, 10928, 1, 0, 0
6500, 11525, 1, 0, 0
6600, 10588, 1, 0, 0
6700, 10295, 1, 0, 0
6800, 9784, 1, 0, 0
6900, 10145, 1, 0, 0
7000, 11607, 1, 0, 0
7100, 10294, 1, 0, 0
7200, 10085, 1, 0, 0
7300, 9295, 1, 0, 0
7400, 9904, 1, 0, 0
7537, 9825, 1, 0, 0
7600, 12865, 1, 0, 0
7700, 12347, 1, 0, 0
7800, 12694, 1, 0, 0
7900, 9747, 1, 0, 0
8000, 10067, 1, 0, 0
8100, 11248, 1, 0, 0
8200, 10747, 1, 0, 0
8300, 10701, 1, 0, 0
8401, 10369, 1, 0, 0
8500, 10180, 1, 0, 0
8600, 11330, 1, 0, 0
8700, 11130, 1, 0, 0
8800, 10929, 1, 0, 0
8900, 11653, 1, 0, 0
9001, 10831, 1, 0, 0
9100, 9185, 1, 0, 0
9200, 9517, 1, 0, 0
9300, 10514, 1, 0, 0
9400, 10819, 1, 0, 0
9500, 10321, 1, 0, 0
9600, 10830, 1, 0, 0
9700, 11181, 1, 0, 0
9800, 10800, 1, 0, 0
9900, 11510, 1, 0, 0
10000, 10084, 1, 0, 0
10100, 10664, 1, 0, 0
10200, 9025, 1, 0, 0
10300, 11608, 1, 0, 0
10400, 9969, 1, 0, 0
10500, 10907, 1, 0, 0
10600, 10690, 1, 0, 0
10700, 9783, 1, 0, 0
10800, 10453, 1, 0, 0
10900, 11001, 1, 0, 0
11000, 10685, 1, 0, 0
11100, 11082, 1, 0, 0
11200, 10250, 1, 0, 0
11300, 10494, 1, 0, 0
11400, 9436, 1, 0, 0
11500, 9302, 1, 0, 0
11600, 10319, 1, 0, 0
11700, 9646, 1, 0, 0
11800, 10837, 1, 0, 0
11901, 10245, 1, 0, 0
12000, 10721, 1, 0, 0
12100, 11242, 1, 0, 0
12200, 10036, 1, 0, 0
12300, 10390, 1, 0, 0
12401, 10127, 1, 0, 0
12500, 10962, 1, 0, 0
12600, 9719, 1, 0, 0
12700, 9552, 1, 0, 0
12800, 9396, 1, 0, 0
12900, 9738, 1, 0, 0
13000, 9495, 1, 0, 0
13100, 9373, 1, 0, 0
13200, 9665, 1, 0, 0
13300, 10827, 1, 0, 0
13400, 11497, 1, 0, 0
13500, 10358, 1, 0, 0
13601, 10814, 1, 0, 0
13701, 10909, 1, 0, 0
13800, 10432, 1, 0, 0
13900, 10613, 1, 0, 0
14000, 11660, 1, 0, 0
14100, 11108, 1, 0, 0
14223, 10026, 1, 0, 0
14300, 10586, 1, 0, 0
14400, 9979, 1, 0, 0
14500, 10062, 1, 0, 0
14600, 10240, 1, 0, 0
14700, 10256, 1, 0, 0
14800, 11015, 1, 0, 0
14900, 10364, 1, 0, 0
15000, 9041, 1, 0, 0
15100, 9316, 1, 0, 0
15200, 9270, 1, 0, 0
15300, 10709, 1, 0, 0
15400, 10106, 1, 0, 0
15501, 10716, 1, 0, 0
15600, 11525, 1, 0, 0
15700, 9582, 1, 0, 0
15800, 10990, 1, 0, 0
15900, 10630, 1, 0, 0
16000, 11005, 1, 0, 0
16100, 10825, 1, 0, 0
16200, 10467, 1, 0, 0
16300, 9186, 1, 0, 0
16400, 10529, 1, 0, 0
16500, 10531, 1, 0, 0
16600, 11087, 1, 0, 0
16701, 11168, 1, 0, 0
16800, 10616, 1, 0, 0
16900, 10467, 1, 0, 0
17000, 10226, 1, 0, 0
17100, 11534, 1, 0, 0
17221, 10144, 1, 0, 0
17300, 10239, 1, 0, 0
17400, 10530, 1, 0, 0
17500, 10849, 1, 0, 0
17600, 9962, 1, 0, 0
17700, 10448, 1, 0, 0
17800, 10792, 1, 0, 0
17900, 10137, 1, 0, 0
18016, 9727, 1, 0, 0
18100, 10325, 1, 0, 0
18200, 9329, 1, 0, 0
18300, 9716, 1, 0, 0
18400, 9447, 1, 0, 0
18500, 9074, 1, 0, 0
18600, 9997, 1, 0, 0
18700, 10221, 1, 0, 0
18800, 9359, 1, 0, 0
18901, 10176, 1, 0, 0
19000, 10005, 1, 0, 0
19100, 10191, 1, 0, 0
19200, 10351, 1, 0, 0
19300, 10690, 1, 0, 0
19400, 10960, 1, 0, 0
19500, 9706, 1, 0, 0
19600, 10339, 1, 0, 0
19700, 10422, 1, 0, 0
19800, 10465, 1, 0, 0
19900, 11475, 1, 0, 0
20000, 12317, 1, 0, 0
