100, 351469, 0, 0, 0
200, 375009, 0, 0, 0
300, 378916, 0, 0, 0
400, 370203, 0, 0, 0
500, 408020, 0, 0, 0
600, 367940, 0, 0, 0
700, 345113, 0, 0, 0
800, 352580, 0, 0, 0
900, 363563, 0, 0, 0
1000, 394501, 0, 0, 0
1100, 339928, 0, 0, 0
1200, 347460, 0, 0, 0
1300, 374661, 0, 0, 0
1400, 389465, 0, 0, 0
1500, 336551, 0, 0, 0
1600, 382820, 0, 0, 0
1700, 372834, 0, 0, 0
1800, 374506, 0, 0, 0
1900, 368224, 0, 0, 0
2000, 377471, 0, 0, 0
2100, 351810, 0, 0, 0
2200, 381997, 0, 0, 0
2300, 365402, 0, 0, 0
2400, 371858, 0, 0, 0
2500, 385373, 0, 0, 0
2600, 389381, 0, 0, 0
2700, 389249, 0, 0, 0
2800, 335370, 0, 0, 0
2900, 359394, 0, 0, 0
3000, 362017, 0, 0, 0
3100, 377061, 0, 0, 0
3200, 373729, 0, 0, 0
3300, 449366, 0, 0, 0
3400, 394782, 0, 0, 0
3500, 403582, 0, 0, 0
3600, 391649, 0, 0, 0
3700, 369658, 0, 0, 0
3800, 342968, 0, 0, 0
3900, 393132, 0, 0, 0
4000, 372246, 0, 0, 0
4100, 366850, 0, 0, 0
4200, 369316, 0, 0, 0
4300, 392308, 0, 0, 0
4400, 400120, 0, 0, 0
4500, 381980, 0, 0, 0
4600, 379353, 0, 0, 0
4700, 376714, 0, 0, 0
4800, 380916, 0, 0, 0
4900, 381351, 0, 0, 0
5000, 397361, 0, 0, 0
5100, 355419, 0, 0, 0
5200, 374420, 0, 0, 0
5300, 348129, 0, 0, 0
5400, 348528, 0, 0, 0
5500, 362579, 0, 0, 0
5600, 396615, 0, 0, 0
5700, 369805, 0, 0, 0
5800, 338543, 0, 0, 0
5900, 392984, 0, 0, 0
6000, 370288, 0, 0, 0
6100, 372304, 0, 0, 0
6200, 336250, 0, 0, 0
6300, 368000, 0, 0, 0
6400, 341250, 0, 0, 0
6500, 380433, 0, 0, 0
6600, 354560, 0, 0, 0
6700, 347180, 0, 0, 0
6800, 394783, 0, 0, 0
6900, 382068, 0, 0, 0
7000, 381410, 0, 0, 0
7100, 346744, 0, 0, 0
7200, 355199, 0, 0, 0
7300, 348805, 0, 0, 0
7400, 313325, 0, 0, 0
7500, 351362, 0, 0, 0
7600, 333041, 0, 0, 0
7700, 399482, 0, 0, 0
7800, 418352, 0, 0, 0
7900, 390342, 0, 0, 0
8000, 385796, 0, 0, 0
8100, 338601, 0, 0, 0
8200, 376474, 0, 0, 0
8300, 370450, 0, 0, 0
8400, 428122, 0, 0, 0
8500, 362057, 0, 0, 0
8600, 365980, 0, 0, 0
8700, 365497, 0, 0, 0
8800, 359228, 0, 0, 0
8900, 367769, 0, 0, 0
9000, 373430, 0, 0, 0
9100, 349381, 0, 0, 0
9200, 391704, 0, 0, 0
9300, 362001, 0, 0, 0
9400, 357081, 0, 0, 0
9500, 385216, 0, 0, 0
9600, 387214, 0, 0, 0
9700, 381731, 0, 0, 0
9800, 351465, 0, 0, 0
9900, 389828, 0, 0, 0
10000, 392426, 0, 0, 0
10100, 373029, 0, 0, 0
10200, 367933, 0, 0, 0
10300, 390389, 0, 0, 0
10400, 372346, 0, 0, 0
10500, 374186, 0, 0, 0
10600, 391092, 0, 0, 0
10700, 371793, 0, 0, 0
10800, 379410, 0, 0, 0
10900, 371594, 0, 0, 0
11000, 356502, 0, 0, 0
11100, 369457, 0, 0, 0
11200, 349312, 0, 0, 0
11300, 407312, 0, 0, 0
11400, 359948, 0, 0, 0
11500, 369225, 0, 0, 0
11600, 382119, 0, 0, 0
11700, 383772, 0, 0, 0
11800, 399725, 0, 0, 0
11900, 397123, 0, 0, 0
12000, 391637, 0, 0, 0
12100, 350327, 0, 0, 0
12200, 358919, 0, 0, 0
12300, 366854, 0, 0, 0
12400, 371366, 0, 0, 0
12500, 375072, 0, 0, 0
12600, 411847, 0, 0, 0
12700, 433069, 0, 0, 0
12800, 411520, 0, 0, 0
12900, 382388, 0, 0, 0
13000, 383705, 0, 0, 0
13100, 411227, 0, 0, 0
13200, 423193, 0, 0, 0
13300, 361248, 0, 0, 0
13400, 405396, 0, 0, 0
13500, 377946, 0, 0, 0
13600, 378264, 0, 0, 0
13700, 364294, 0, 0, 0
13800, 392181, 0, 0, 0
13900, 366832, 0, 0, 0
14000, 340292, 0, 0, 0
14100, 397829, 0, 0, 0
14200, 393695, 0, 0, 0
14300, 379992, 0, 0, 0
14400, 386194, 0, 0, 0
14500, 407560, 0, 0, 0
14600, 370233, 0, 0, 0
14700, 386176, 0, 0, 0
14800, 359621, 0, 0, 0
14900, 322428, 0, 0, 0
15000, 379896, 0, 0, 0
15100, 363928, 0, 0, 0
15200, 364783, 0, 0, 0
15300, 384499, 0, 0, 0
15400, 384262, 0, 0, 0
15500, 359480, 0, 0, 0
15600, 351599, 0, 0, 0
15700, 398902, 0, 0, 0
15800, 368705, 0, 0, 0
15900, 364336, 0, 0, 0
16000, 375493, 0, 0, 0
16100, 383188, 0, 0, 0
16200, 384792, 0, 0, 0
16300, 356389, 0, 0, 0
16400, 382700, 0, 0, 0
16500, 403728, 0, 0, 0
16600, 361261, 0, 0, 0
16700, 361241, 0, 0, 0
16800, 360363, 0, 0, 0
16900, 381138, 0, 0, 0
17000, 392125, 0, 0, 0
17100, 395645, 0, 0, 0
17200, 390231, 0, 0, 0
17300, 353771, 0, 0, 0
17400, 369026, 0, 0, 0
17500, 393593, 0, 0, 0
17600, 353363, 0, 0, 0
17700, 336358, 0, 0, 0
17800, 379562, 0, 0, 0
17900, 364456, 0, 0, 0
18000, 402257, 0, 0, 0
18100, 364766, 0, 0, 0
18200, 387484, 0, 0, 0
18300, 399032, 0, 0, 0
18400, 369803, 0, 0, 0
18500, 420260, 0, 0, 0
18600, 373533, 0, 0, 0
18700, 406976, 0, 0, 0
18800, 332019, 0, 0, 0
18900, 382686, 0, 0, 0
19000, 393387, 0, 0, 0
19100, 395713, 0, 0, 0
19200, 358365, 0, 0, 0
19300, 359852, 0, 0, 0
19400, 372800, 0, 0, 0
19500, 394369, 0, 0, 0
19600, 314302, 0, 0, 0
19700, 349659, 0, 0, 0
19800, 382599, 0, 0, 0
19900, 357107, 0, 0, 0
20000, 357988, 0, 0, 0
20100, 347506, 0, 0, 0
20200, 400773, 0, 0, 0
20300, 367751, 0, 0, 0
20400, 368364, 0, 0, 0
20500, 367860, 0, 0, 0
20600, 379195, 0, 0, 0
20700, 345422, 0, 0, 0
20800, 351064, 0, 0, 0
20900, 371281, 0, 0, 0
21000, 401221, 0, 0, 0
21100, 422800, 0, 0, 0
21200, 423876, 0, 0, 0
21300, 378664, 0, 0, 0
21400, 398744, 0, 0, 0
21500, 445540, 0, 0, 0
21600, 379575, 0, 0, 0
21700, 356810, 0, 0, 0
21800, 410726, 0, 0, 0
21900, 411444, 0, 0, 0
22000, 427950, 0, 0, 0
22100, 378312, 0, 0, 0
22200, 485481, 0, 0, 0
22300, 435649, 0, 0, 0
22400, 422582, 0, 0, 0
22500, 426832, 0, 0, 0
22600, 426331, 0, 0, 0
22700, 366435, 0, 0, 0
22800, 387659, 0, 0, 0
22900, 383222, 0, 0, 0
23000, 386741, 0, 0, 0
23100, 380035, 0, 0, 0
23200, 368729, 0, 0, 0
23300, 394940, 0, 0, 0
