250, 1924, 0, 0, 0
350, 1980, 0, 0, 0
450, 2200, 0, 0, 0
550, 2450, 0, 0, 0
650, 2350, 0, 0, 0
749, 1828, 0, 0, 0
849, 1740, 0, 0, 0
949, 2090, 0, 0, 0
1049, 2560, 0, 0, 0
1149, 2260, 0, 0, 0
1249, 2180, 0, 0, 0
1349, 2130, 0, 0, 0
1449, 2100, 0, 0, 0
1550, 1930, 0, 0, 0
1650, 2100, 0, 0, 0
1749, 1979, 0, 0, 0
1849, 1810, 0, 0, 0
1949, 1850, 0, 0, 0
2049, 1830, 0, 0, 0
2149, 1460, 0, 0, 0
2249, 1560, 0, 0, 0
2349, 2130, 0, 0, 0
2449, 1860, 0, 0, 0
2549, 1870, 0, 0, 0
2649, 1820, 0, 0, 0
2749, 1990, 0, 0, 0
2849, 1950, 0, 0, 0
2950, 1860, 0, 0, 0
3050, 1810, 0, 0, 0
3150, 2070, 0, 0, 0
3249, 2151, 0, 0, 0
3349, 2090, 0, 0, 0
3449, 2280, 0, 0, 0
3549, 2080, 0, 0, 0
3649, 1480, 0, 0, 0
3749, 2040, 0, 0, 0
3849, 2030, 0, 0, 0
3949, 2150, 0, 0, 0
4049, 1980, 0, 0, 0
4149, 2510, 0, 0, 0
4249, 2490, 0, 0, 0
4349, 2020, 0, 0, 0
4449, 2170, 0, 0, 0
4550, 2140, 0, 0, 0
4650, 2160, 0, 0, 0
4749, 2373, 0, 0, 0
4849, 2340, 0, 0, 0
4949, 2360, 0, 0, 0
5049, 1780, 0, 0, 0
5149, 1790, 0, 0, 0
5249, 2010, 0, 0, 0
5349, 1980, 0, 0, 0
5449, 2200, 0, 0, 0
5549, 2480, 0, 0, 0
5649, 2590, 0, 0, 0
5749, 2210, 0, 0, 0
5849, 2070, 0, 0, 0
5949, 2090, 0, 0, 0
6050, 2100, 0, 0, 0
6150, 2180, 0, 0, 0
6249, 2050, 0, 0, 0
6349, 2070, 0, 0, 0
6449, 2220, 0, 0, 0
6549, 2380, 0, 0, 0
6649, 2150, 0, 0, 0
6749, 1740, 0, 0, 0
6849, 1900, 0, 0, 0
6949, 2050, 0, 0, 0
7049, 1980, 0, 0, 0
7149, 2140, 0, 0, 0
7249, 1810, 0, 0, 0
7349, 1500, 0, 0, 0
7449, 1730, 0, 0, 0
7550, 1710, 0, 0, 0
