250, 129152, 1, 0, 0
350, 157600, 1, 0, 0
450, 84800, 1, 0, 0
550, 136480, 1, 0, 0
650, 143840, 1, 0, 0
749, 130747, 1, 0, 0
850, 140320, 1, 0, 0
950, 137120, 1, 0, 0
1050, 150240, 1, 0, 0
1150, 156800, 1, 0, 0
1249, 143191, 1, 0, 0
1349, 166560, 1, 0, 0
1449, 125440, 1, 0, 0
1549, 137280, 1, 0, 0
1649, 162400, 1, 0, 0
1750, 123360, 1, 0, 0
1850, 124800, 1, 0, 0
1950, 136480, 1, 0, 0
2050, 155040, 1, 0, 0
2150, 116320, 1, 0, 0
2249, 126222, 1, 0, 0
2349, 130080, 1, 0, 0
2450, 106400, 1, 0, 0
2550, 146400, 1, 0, 0
2650, 132320, 1, 0, 0
2749, 133333, 1, 0, 0
2849, 158880, 1, 0, 0
2949, 123040, 1, 0, 0
3049, 150240, 1, 0, 0
3149, 136480, 1, 0, 0
3250, 167200, 1, 0, 0
3350, 163200, 1, 0, 0
3450, 163040, 1, 0, 0
3550, 127360, 1, 0, 0
3650, 154240, 1, 0, 0
3749, 97292, 1, 0, 0
3849, 144160, 1, 0, 0
3949, 141760, 1, 0, 0
4049, 112480, 1, 0, 0
4149, 155360, 1, 0, 0
4250, 126400, 1, 0, 0
4350, 138080, 1, 0, 0
4450, 157920, 1, 0, 0
4550, 109440, 1, 0, 0
4650, 127680, 1, 0, 0
4749, 136565, 1, 0, 0
4849, 128480, 1, 0, 0
4949, 108640, 1, 0, 0
5050, 152000, 1, 0, 0
5150, 161760, 1, 0, 0
5250, 127520, 1, 0, 0
5350, 148000, 1, 0, 0
5450, 141600, 1, 0, 0
5550, 163200, 1, 0, 0
5650, 167520, 1, 0, 0
5749, 129131, 1, 0, 0
5849, 126880, 1, 0, 0
5949, 134880, 1, 0, 0
6050, 111200, 1, 0, 0
6150, 148640, 1, 0, 0
6249, 144969, 1, 0, 0
6349, 154240, 1, 0, 0
6449, 135200, 1, 0, 0
6549, 126720, 1, 0, 0
6649, 129280, 1, 0, 0
6750, 150080, 1, 0, 0
6850, 156960, 1, 0, 0
6950, 158240, 1, 0, 0
7050, 135520, 1, 0, 0
7150, 160480, 1, 0, 0
7249, 153050, 1, 0, 0
7349, 142720, 1, 0, 0
7449, 120320, 1, 0, 0
7549, 154720, 1, 0, 0
7650, 130720, 1, 0, 0
7750, 144320, 1, 0, 0
7850, 117280, 1, 0, 0
7950, 148160, 1, 0, 0
8050, 142720, 1, 0, 0
8150, 143680, 1, 0, 0
8249, 124767, 1, 0, 0
8349, 150560, 1, 0, 0
8449, 111200, 1, 0, 0
8550, 141920, 1, 0, 0
8650, 118240, 1, 0, 0
8749, 126383, 1, 0, 0
8849, 89440, 1, 0, 0
8949, 136000, 1, 0, 0
9049, 156800, 1, 0, 0
9149, 148800, 1, 0, 0
9249, 162560, 1, 0, 0
9349, 143520, 1, 0, 0
9450, 136000, 1, 0, 0
9550, 146240, 1, 0, 0
9650, 130080, 1, 0, 0
9749, 154020, 1, 0, 0
9849, 132800, 1, 0, 0
9949, 118880, 1, 0, 0
10049, 118560, 1, 0, 0
10149, 140160, 1, 0, 0
10250, 143680, 1, 0, 0
10350, 139040, 1, 0, 0
10450, 138720, 1, 0, 0
10550, 147680, 1, 0, 0
10650, 124960, 1, 0, 0
10749, 128000, 1, 0, 0
10849, 100800, 1, 0, 0
10949, 109760, 1, 0, 0
11050, 142720, 1, 0, 0
11150, 146720, 1, 0, 0
11250, 144160, 1, 0, 0
11350, 137280, 1, 0, 0
11450, 140640, 1, 0, 0
11550, 151840, 1, 0, 0
11650, 150080, 1, 0, 0
11750, 119434, 1, 0, 0
11850, 142400, 1, 0, 0
11950, 104000, 1, 0, 0
12050, 126560, 1, 0, 0
12150, 150400, 1, 0, 0
12249, 138343, 1, 0, 0
12349, 146080, 1, 0, 0
12449, 157120, 1, 0, 0
12549, 157280, 1, 0, 0
12649, 128000, 1, 0, 0
12750, 128320, 1, 0, 0
12850, 156160, 1, 0, 0
12950, 151200, 1, 0, 0
13050, 140320, 1, 0, 0
13150, 123040, 1, 0, 0
13249, 129777, 1, 0, 0
13349, 128640, 1, 0, 0
13449, 135360, 1, 0, 0
13550, 145760, 1, 0, 0
13650, 122720, 1, 0, 0
13749, 116525, 1, 0, 0
13849, 111680, 1, 0, 0
13949, 124320, 1, 0, 0
14049, 140000, 1, 0, 0
14149, 164640, 1, 0, 0
14249, 140800, 1, 0, 0
14350, 134720, 1, 0, 0
