250, 2816, 1, 0, 0
350, 2520, 1, 0, 0
450, 2280, 1, 0, 0
550, 3320, 1, 0, 0
650, 2360, 1, 0, 0
749, 2222, 1, 0, 0
849, 2640, 1, 0, 0
949, 2040, 1, 0, 0
1049, 1720, 1, 0, 0
1149, 2640, 1, 0, 0
1249, 1800, 1, 0, 0
1349, 2320, 1, 0, 0
1449, 1800, 1, 0, 0
1550, 2200, 1, 0, 0
1650, 2280, 1, 0, 0
1749, 3030, 1, 0, 0
1849, 2840, 1, 0, 0
1949, 4000, 1, 0, 0
2049, 4160, 1, 0, 0
2149, 3280, 1, 0, 0
2249, 2360, 1, 0, 0
2349, 3960, 1, 0, 0
2449, 4240, 1, 0, 0
2549, 3000, 1, 0, 0
2650, 3480, 1, 0, 0
2749, 3313, 1, 0, 0
2849, 3160, 1, 0, 0
2949, 3600, 1, 0, 0
3049, 2520, 1, 0, 0
3149, 2720, 1, 0, 0
3249, 2200, 1, 0, 0
3349, 2800, 1, 0, 0
3449, 2920, 1, 0, 0
3549, 2600, 1, 0, 0
3649, 2280, 1, 0, 0
3750, 3200, 1, 0, 0
3850, 2240, 1, 0, 0
3950, 2600, 1, 0, 0
4050, 2800, 1, 0, 0
4150, 3240, 1, 0, 0
4249, 3515, 1, 0, 0
4349, 3080, 1, 0, 0
4449, 1840, 1, 0, 0
4549, 2800, 1, 0, 0
4649, 3000, 1, 0, 0
4749, 2920, 1, 0, 0
4849, 2960, 1, 0, 0
4949, 2800, 1, 0, 0
5050, 3160, 1, 0, 0
5150, 2840, 1, 0, 0
5249, 3191, 1, 0, 0
5349, 3000, 1, 0, 0
5449, 2400, 1, 0, 0
5549, 2920, 1, 0, 0
5649, 1840, 1, 0, 0
5749, 2960, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 2480, 1, 0, 0
6049, 3280, 1, 0, 0
6149, 2800, 1, 0, 0
6249, 2520, 1, 0, 0
6349, 2760, 1, 0, 0
6449, 2120, 1, 0, 0
6550, 1880, 1, 0, 0
6650, 1840, 1, 0, 0
6749, 2464, 1, 0, 0
6849, 2320, 1, 0, 0
6949, 2240, 1, 0, 0
7049, 3720, 1, 0, 0
7149, 3640, 1, 0, 0
7249, 3040, 1, 0, 0
7349, 3360, 1, 0, 0
7449, 3120, 1, 0, 0
7549, 3920, 1, 0, 0
7649, 3880, 1, 0, 0
7749, 2360, 1, 0, 0
7849, 1440, 1, 0, 0
7949, 2080, 1, 0, 0
8050, 1920, 1, 0, 0
8150, 1720, 1, 0, 0
8249, 1010, 1, 0, 0
8349, 2400, 1, 0, 0
8449, 1320, 1, 0, 0
8549, 2040, 1, 0, 0
8649, 2080, 1, 0, 0
8749, 1800, 1, 0, 0
8849, 2000, 1, 0, 0
8949, 3080, 1, 0, 0
9049, 2920, 1, 0, 0
9149, 3360, 1, 0, 0
9250, 3320, 1, 0, 0
9350, 2400, 1, 0, 0
9450, 1920, 1, 0, 0
9550, 2240, 1, 0, 0
9650, 3160, 1, 0, 0
9749, 3272, 1, 0, 0
9849, 4280, 1, 0, 0
9949, 3560, 1, 0, 0
10049, 3200, 1, 0, 0
10149, 3400, 1, 0, 0
10249, 2680, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 2880, 1, 0, 0
10550, 2560, 1, 0, 0
10650, 3840, 1, 0, 0
10749, 3030, 1, 0, 0
10849, 3040, 1, 0, 0
10949, 3040, 1, 0, 0
11049, 2560, 1, 0, 0
11149, 3240, 1, 0, 0
11249, 2880, 1, 0, 0
11349, 3640, 1, 0, 0
11449, 3480, 1, 0, 0
11550, 3440, 1, 0, 0
11650, 2360, 1, 0, 0
11749, 1979, 1, 0, 0
11849, 1880, 1, 0, 0
11949, 1680, 1, 0, 0
12049, 1680, 1, 0, 0
12149, 2000, 1, 0, 0
12249, 1600, 1, 0, 0
12349, 2000, 1, 0, 0
12449, 1760, 1, 0, 0
12549, 2000, 1, 0, 0
12649, 2240, 1, 0, 0
12749, 2240, 1, 0, 0
12849, 2640, 1, 0, 0
12949, 3240, 1, 0, 0
13050, 2400, 1, 0, 0
13150, 2200, 1, 0, 0
13249, 2585, 1, 0, 0
13349, 2400, 1, 0, 0
13449, 3160, 1, 0, 0
13549, 2440, 1, 0, 0
13649, 3080, 1, 0, 0
13749, 2040, 1, 0, 0
13849, 2400, 1, 0, 0
13949, 1920, 1, 0, 0
14049, 2840, 1, 0, 0
14149, 2120, 1, 0, 0
14250, 2880, 1, 0, 0
14350, 2720, 1, 0, 0
14450, 2400, 1, 0, 0
14550, 2960, 1, 0, 0
14650, 2160, 1, 0, 0
14749, 2989, 1, 0, 0
14849, 2640, 1, 0, 0
14949, 1320, 1, 0, 0
15049, 1000, 1, 0, 0
15149, 1680, 1, 0, 0
15250, 400, 1, 0, 0
15350, 1400, 1, 0, 0
15450, 3000, 1, 0, 0
15550, 1760, 1, 0, 0
15650, 2120, 1, 0, 0
15749, 2545, 1, 0, 0
15849, 2720, 1, 0, 0
15949, 2560, 1, 0, 0
16049, 2640, 1, 0, 0
16149, 3280, 1, 0, 0
16249, 3320, 1, 0, 0
16349, 2600, 1, 0, 0
16450, 2720, 1, 0, 0
16550, 2880, 1, 0, 0
16650, 2400, 1, 0, 0
16749, 3313, 1, 0, 0
16849, 3040, 1, 0, 0
16949, 1640, 1, 0, 0
17049, 2400, 1, 0, 0
17149, 2440, 1, 0, 0
17249, 2080, 1, 0, 0
17349, 1600, 1, 0, 0
17449, 2080, 1, 0, 0
17549, 2200, 1, 0, 0
17649, 1880, 1, 0, 0
17750, 2160, 1, 0, 0
17850, 960, 1, 0, 0
17950, 1600, 1, 0, 0
18050, 1760, 1, 0, 0
18150, 1600, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 1440, 1, 0, 0
18449, 1440, 1, 0, 0
18549, 1360, 1, 0, 0
18649, 2120, 1, 0, 0
18749, 3720, 1, 0, 0
18849, 3840, 1, 0, 0
18949, 4160, 1, 0, 0
19049, 2920, 1, 0, 0
19150, 3440, 1, 0, 0
19250, 3120, 1, 0, 0
19350, 3800, 1, 0, 0
19450, 2960, 1, 0, 0
19550, 2800, 1, 0, 0
19650, 2720, 1, 0, 0
19749, 2707, 1, 0, 0
19849, 2400, 1, 0, 0
19949, 2680, 1, 0, 0
20049, 2960, 1, 0, 0
20149, 1760, 1, 0, 0
20249, 2360, 1, 0, 0
20349, 2280, 1, 0, 0
20449, 2240, 1, 0, 0
20550, 1600, 1, 0, 0
20650, 2400, 1, 0, 0
20749, 1777, 1, 0, 0
20849, 1440, 1, 0, 0
20949, 1600, 1, 0, 0
21049, 1760, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 480, 1, 0, 0
21349, 840, 1, 0, 0
21449, 1040, 1, 0, 0
21649, 640, 1, 0, 0
21750, 1160, 1, 0, 0
21850, 1120, 1, 0, 0
21950, 2320, 1, 0, 0
22050, 1520, 1, 0, 0
22150, 2040, 1, 0, 0
22249, 1979, 1, 0, 0
22349, 2040, 1, 0, 0
22449, 2280, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 3040, 1, 0, 0
22749, 2120, 1, 0, 0
22849, 2840, 1, 0, 0
22949, 3080, 1, 0, 0
23049, 3440, 1, 0, 0
23149, 3880, 1, 0, 0
23250, 3040, 1, 0, 0
23350, 3200, 1, 0, 0
23450, 1960, 1, 0, 0
23550, 2160, 1, 0, 0
23650, 2000, 1, 0, 0
23749, 2666, 1, 0, 0
23849, 1840, 1, 0, 0
23949, 2240, 1, 0, 0
24049, 1880, 1, 0, 0
24149, 2320, 1, 0, 0
24249, 1200, 1, 0, 0
24349, 320, 1, 0, 0
24449, 280, 1, 0, 0
24550, 1160, 1, 0, 0
24650, 1920, 1, 0, 0
24749, 808, 1, 0, 0
24849, 400, 1, 0, 0
24949, 80, 1, 0, 0
25249, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 80, 1, 0, 0
