101, 2370697, 0, 0, 0
103, 5196617, 1, 0, 0
200, 3424952, 0, 0, 0
200, 7403338, 1, 0, 0
300, 2350180, 0, 0, 0
302, 5878156, 1, 0, 0
408, 3117770, 0, 0, 0
409, 5560752, 1, 0, 0
502, 6235884, 1, 0, 0
507, 2202905, 0, 0, 0
600, 4701732, 1, 0, 0
602, 3179858, 0, 0, 0
700, 2669486, 0, 0, 0
710, 6132917, 1, 0, 0
800, 2706946, 0, 0, 0
813, 5316751, 1, 0, 0
900, 3485538, 0, 0, 0
901, 5200831, 1, 0, 0
1000, 5656434, 1, 0, 0
1001, 2668454, 0, 0, 0
1106, 2422730, 0, 0, 0
1107, 5494623, 1, 0, 0
1200, 2955198, 0, 0, 0
1206, 5143704, 1, 0, 0
1300, 5478401, 1, 0, 0
1306, 2380650, 0, 0, 0
1400, 5380882, 1, 0, 0
1407, 2746370, 0, 0, 0
1500, 3383711, 0, 0, 0
1508, 6768916, 1, 0, 0
1600, 4695009, 1, 0, 0
1606, 2386742, 0, 0, 0
1701, 2783576, 0, 0, 0
1703, 5305868, 1, 0, 0
1807, 2814556, 0, 0, 0
1808, 5757839, 1, 0, 0
1900, 5838245, 1, 0, 0
1901, 3317823, 0, 0, 0
2000, 2946291, 0, 0, 0
2000, 5364781, 1, 0, 0
2101, 2974858, 0, 0, 0
2113, 4638882, 1, 0, 0
2207, 3250162, 0, 0, 0
2207, 7520795, 1, 0, 0
2303, 2355650, 0, 0, 0
2306, 5623191, 1, 0, 0
2400, 2473621, 0, 0, 0
2401, 4934827, 1, 0, 0
2505, 2870718, 0, 0, 0
2506, 5734802, 1, 0, 0
2606, 2872849, 0, 0, 0
2607, 5188890, 1, 0, 0
2700, 2861575, 0, 0, 0
2700, 6854300, 1, 0, 0
2802, 2156446, 0, 0, 0
2805, 5042441, 1, 0, 0
2900, 5033105, 1, 0, 0
2900, 2299194, 0, 0, 0
3000, 2684356, 0, 0, 0
3000, 6243729, 1, 0, 0
3104, 2671808, 0, 0, 0
3105, 6201469, 1, 0, 0
3200, 5118704, 1, 0, 0
3200, 2698171, 0, 0, 0
3300, 5299829, 1, 0, 0
3300, 3042084, 0, 0, 0
3400, 5269832, 1, 0, 0
3401, 2972638, 0, 0, 0
3503, 2578230, 0, 0, 0
3506, 6138321, 1, 0, 0
3601, 2740929, 0, 0, 0
3602, 7306349, 1, 0, 0
3705, 2928391, 0, 0, 0
