100, 2370202, 1, 0, 0
101, 856176, 0, 0, 0
202, 3499530, 1, 0, 0
203, 873302, 0, 0, 0
303, 2301767, 1, 0, 0
310, 855414, 0, 0, 0
400, 861594, 0, 0, 0
404, 2328241, 1, 0, 0
500, 801470, 0, 0, 0
503, 2327575, 1, 0, 0
601, 2351846, 1, 0, 0
606, 794259, 0, 0, 0
700, 2510594, 1, 0, 0
701, 865374, 0, 0, 0
801, 803126, 0, 0, 0
804, 2414206, 1, 0, 0
900, 901055, 0, 0, 0
902, 2305571, 1, 0, 0
1000, 820897, 0, 0, 0
1003, 2216028, 1, 0, 0
1100, 1691149, 0, 0, 0
1102, 2398668, 1, 0, 0
1201, 2130432, 1, 0, 0
1202, 1048544, 0, 0, 0
1300, 817449, 0, 0, 0
1309, 2296322, 1, 0, 0
1400, 802378, 0, 0, 0
1404, 2223510, 1, 0, 0
1504, 2479979, 1, 0, 0
1505, 1206235, 0, 0, 0
1600, 2658930, 1, 0, 0
1605, 851513, 0, 0, 0
1701, 2157502, 1, 0, 0
1701, 895954, 0, 0, 0
1801, 2182285, 1, 0, 0
1806, 774615, 0, 0, 0
1900, 2743541, 1, 0, 0
1900, 864848, 0, 0, 0
2042, 2471000, 0, 0, 0
2044, 2078851, 1, 0, 0
2100, 800875, 0, 0, 0
2103, 2440331, 1, 0, 0
2200, 886909, 0, 0, 0
2203, 2234928, 1, 0, 0
2314, 2160455, 0, 0, 0
2364, 5201737, 1, 0, 0
2400, 818941, 0, 0, 0
2403, 2160176, 1, 0, 0
2500, 807845, 0, 0, 0
2502, 2163347, 1, 0, 0
2600, 929626, 0, 0, 0
2603, 2198025, 1, 0, 0
2700, 833145, 0, 0, 0
2702, 2169717, 1, 0, 0
2800, 2081429, 1, 0, 0
2801, 790896, 0, 0, 0
2908, 4899650, 1, 0, 0
2932, 2518516, 0, 0, 0
3000, 3674397, 1, 0, 0
3001, 817490, 0, 0, 0
3100, 938922, 0, 0, 0
3121, 2986375, 1, 0, 0
3201, 2407093, 1, 0, 0
3207, 765576, 0, 0, 0
3300, 2173825, 1, 0, 0
3301, 801288, 0, 0, 0
3401, 878413, 0, 0, 0
3403, 2316136, 1, 0, 0
3501, 2314515, 1, 0, 0
3502, 787316, 0, 0, 0
3603, 2550690, 1, 0, 0
3606, 862515, 0, 0, 0
3700, 826233, 0, 0, 0
3705, 2044069, 1, 0, 0
3800, 824905, 0, 0, 0
3807, 2179917, 1, 0, 0
3900, 2113265, 1, 0, 0
3901, 798669, 0, 0, 0
4000, 851829, 0, 0, 0
4007, 2124633, 1, 0, 0
4100, 1503634, 0, 0, 0
4104, 2251566, 1, 0, 0
4200, 827553, 0, 0, 0
4203, 2627999, 1, 0, 0
4300, 781245, 0, 0, 0
4303, 2087230, 1, 0, 0
4401, 2717168, 1, 0, 0
4402, 864825, 0, 0, 0
4500, 2262816, 1, 0, 0
4505, 821475, 0, 0, 0
4600, 808838, 0, 0, 0
4608, 2214444, 1, 0, 0
4700, 836868, 0, 0, 0
4705, 2200171, 1, 0, 0
4800, 2175764, 1, 0, 0
4801, 822643, 0, 0, 0
4900, 2208822, 1, 0, 0
4901, 825751, 0, 0, 0
5002, 2340681, 1, 0, 0
5003, 837048, 0, 0, 0
5100, 2486578, 1, 0, 0
5101, 803951, 0, 0, 0
5203, 1321680, 0, 0, 0
5208, 2274932, 1, 0, 0
5301, 2333373, 1, 0, 0
5302, 808960, 0, 0, 0
5401, 5824131, 1, 0, 0
5402, 945428, 0, 0, 0
5500, 804822, 0, 0, 0
5504, 2256972, 1, 0, 0
5600, 811689, 0, 0, 0
5602, 2448602, 1, 0, 0
5700, 739511, 0, 0, 0
5704, 2411030, 1, 0, 0
5800, 2159370, 1, 0, 0
5800, 866911, 0, 0, 0
5900, 845158, 0, 0, 0
5904, 2075631, 1, 0, 0
6000, 849407, 0, 0, 0
6002, 2158807, 1, 0, 0
6101, 2227008, 1, 0, 0
6141, 780050, 0, 0, 0
6200, 799559, 0, 0, 0
6203, 5474103, 1, 0, 0
6300, 812990, 0, 0, 0
6303, 2560395, 1, 0, 0
6400, 967017, 0, 0, 0
6403, 2106164, 1, 0, 0
6500, 817973, 0, 0, 0
6509, 2571035, 1, 0, 0
6601, 3017529, 1, 0, 0
6614, 876959, 0, 0, 0
6700, 2582475, 1, 0, 0
6704, 794611, 0, 0, 0
6800, 1955128, 1, 0, 0
6804, 794838, 0, 0, 0
6900, 807932, 0, 0, 0
6906, 2262527, 1, 0, 0
7000, 3422675, 1, 0, 0
7001, 1219508, 0, 0, 0
7178, 6796281, 1, 0, 0
7179, 831188, 0, 0, 0
7200, 2410832, 1, 0, 0
7203, 788661, 0, 0, 0
7300, 808178, 0, 0, 0
7303, 2215861, 1, 0, 0
7400, 846677, 0, 0, 0
7479, 2109671, 1, 0, 0
7500, 2180649, 1, 0, 0
7501, 5942588, 0, 0, 0
7601, 2177114, 1, 0, 0
7602, 857078, 0, 0, 0
7701, 2045520, 1, 0, 0
7701, 995344, 0, 0, 0
7800, 785468, 0, 0, 0
7806, 2150603, 1, 0, 0
7912, 3515083, 1, 0, 0
7914, 1561709, 0, 0, 0
