250, 164, 0, 0, 0
350, 160, 0, 0, 0
450, 200, 0, 0, 0
550, 140, 0, 0, 0
651, 160, 0, 0, 0
751, 140, 0, 0, 0
851, 140, 0, 0, 0
951, 160, 0, 0, 0
1052, 160, 0, 0, 0
1152, 180, 0, 0, 0
1252, 100, 0, 0, 0
1352, 160, 0, 0, 0
1453, 200, 0, 0, 0
1553, 190, 0, 0, 0
1653, 160, 0, 0, 0
1754, 140, 0, 0, 0
1854, 190, 0, 0, 0
1954, 170, 0, 0, 0
2055, 190, 0, 0, 0
2155, 160, 0, 0, 0
2255, 180, 0, 0, 0
2355, 120, 0, 0, 0
2455, 150, 0, 0, 0
2556, 180, 0, 0, 0
2656, 160, 0, 0, 0
2756, 180, 0, 0, 0
2856, 140, 0, 0, 0
2956, 160, 0, 0, 0
3057, 150, 0, 0, 0
3157, 170, 0, 0, 0
3257, 160, 0, 0, 0
3358, 170, 0, 0, 0
3458, 140, 0, 0, 0
3558, 160, 0, 0, 0
3658, 140, 0, 0, 0
3759, 140, 0, 0, 0
3859, 140, 0, 0, 0
3959, 140, 0, 0, 0
4060, 120, 0, 0, 0
4160, 120, 0, 0, 0
4260, 120, 0, 0, 0
4360, 160, 0, 0, 0
4461, 150, 0, 0, 0
4561, 140, 0, 0, 0
4661, 130, 0, 0, 0
4762, 150, 0, 0, 0
4862, 130, 0, 0, 0
4962, 130, 0, 0, 0
5062, 130, 0, 0, 0
5163, 150, 0, 0, 0
5263, 130, 0, 0, 0
5364, 120, 0, 0, 0
5464, 130, 0, 0, 0
5564, 140, 0, 0, 0
5664, 140, 0, 0, 0
5765, 110, 0, 0, 0
5865, 130, 0, 0, 0
5966, 130, 0, 0, 0
6066, 130, 0, 0, 0
6166, 120, 0, 0, 0
6267, 120, 0, 0, 0
6367, 130, 0, 0, 0
6467, 140, 0, 0, 0
6568, 120, 0, 0, 0
6668, 150, 0, 0, 0
6768, 150, 0, 0, 0
6869, 140, 0, 0, 0
6969, 130, 0, 0, 0
7069, 140, 0, 0, 0
7169, 140, 0, 0, 0
7270, 150, 0, 0, 0
7370, 140, 0, 0, 0
7470, 140, 0, 0, 0
7571, 160, 0, 0, 0
7671, 120, 0, 0, 0
