104, 19637, 0, 0, 0
111, 44624, 1, 0, 0
201, 20429, 0, 0, 0
211, 36738, 1, 0, 0
300, 22071, 0, 0, 0
310, 33194, 1, 0, 0
401, 13143, 0, 0, 0
404, 33034, 1, 0, 0
502, 24960, 0, 0, 0
504, 47735, 1, 0, 0
602, 12390, 0, 0, 0
613, 36346, 1, 0, 0
702, 7922, 0, 0, 0
708, 26555, 1, 0, 0
806, 30353, 1, 0, 0
809, 8509, 0, 0, 0
901, 8099, 0, 0, 0
904, 27099, 1, 0, 0
1007, 7531, 0, 0, 0
1012, 31241, 1, 0, 0
1100, 7291, 0, 0, 0
1101, 26008, 1, 0, 0
1202, 7869, 0, 0, 0
1206, 26666, 1, 0, 0
1306, 8497, 0, 0, 0
1310, 28072, 1, 0, 0
1406, 7449, 0, 0, 0
1410, 28327, 1, 0, 0
1500, 9289, 0, 0, 0
1501, 27742, 1, 0, 0
1602, 33644, 1, 0, 0
1603, 8421, 0, 0, 0
1700, 30297, 1, 0, 0
1703, 9552, 0, 0, 0
1801, 7880, 0, 0, 0
1803, 30490, 1, 0, 0
1901, 32595, 1, 0, 0
1904, 9050, 0, 0, 0
2011, 7371, 0, 0, 0
2015, 26149, 1, 0, 0
2102, 7424, 0, 0, 0
2117, 27645, 1, 0, 0
2200, 29175, 1, 0, 0
2202, 7587, 0, 0, 0
2304, 7922, 0, 0, 0
2307, 30630, 1, 0, 0
2400, 28513, 1, 0, 0
2401, 8790, 0, 0, 0
2500, 29092, 1, 0, 0
2500, 7372, 0, 0, 0
2600, 7515, 0, 0, 0
2610, 28485, 1, 0, 0
2700, 8552, 0, 0, 0
2712, 28429, 1, 0, 0
2800, 7730, 0, 0, 0
2805, 32635, 1, 0, 0
2903, 8400, 0, 0, 0
2903, 29021, 1, 0, 0
3002, 28187, 1, 0, 0
3003, 9472, 0, 0, 0
3100, 8003, 0, 0, 0
3100, 28698, 1, 0, 0
3202, 31201, 1, 0, 0
3202, 7841, 0, 0, 0
3301, 8714, 0, 0, 0
3302, 34771, 1, 0, 0
3401, 8434, 0, 0, 0
3402, 28509, 1, 0, 0
3500, 7358, 0, 0, 0
3501, 31172, 1, 0, 0
3600, 28153, 1, 0, 0
3606, 7791, 0, 0, 0
3704, 7907, 0, 0, 0
3708, 31384, 1, 0, 0
3800, 29057, 1, 0, 0
3803, 7681, 0, 0, 0
3901, 8645, 0, 0, 0
3907, 29816, 1, 0, 0
4000, 7208, 0, 0, 0
4001, 38363, 1, 0, 0
4100, 8263, 0, 0, 0
4101, 27791, 1, 0, 0
4200, 7512, 0, 0, 0
4208, 29858, 1, 0, 0
4302, 7354, 0, 0, 0
4304, 27916, 1, 0, 0
4400, 8260, 0, 0, 0
4420, 31355, 1, 0, 0
4504, 27704, 1, 0, 0
4506, 7692, 0, 0, 0
4600, 7728, 0, 0, 0
4601, 30217, 1, 0, 0
4701, 8567, 0, 0, 0
4705, 29296, 1, 0, 0
4800, 7965, 0, 0, 0
4808, 32521, 1, 0, 0
4900, 29067, 1, 0, 0
4902, 7738, 0, 0, 0
