101, 3888230, 1, 0, 0
200, 3739709, 1, 0, 0
303, 3863640, 1, 0, 0
401, 4021293, 1, 0, 0
503, 4550971, 1, 0, 0
601, 4041956, 1, 0, 0
703, 3837599, 1, 0, 0
800, 4355808, 1, 0, 0
900, 3378858, 1, 0, 0
1001, 3570853, 1, 0, 0
1107, 3719952, 1, 0, 0
1200, 3273397, 1, 0, 0
1300, 3975773, 1, 0, 0
1408, 4082179, 1, 0, 0
1500, 3911068, 1, 0, 0
1600, 3757165, 1, 0, 0
1701, 3763198, 1, 0, 0
1805, 4057916, 1, 0, 0
1900, 4115048, 1, 0, 0
2001, 3918626, 1, 0, 0
2100, 3662462, 1, 0, 0
2216, 4432424, 1, 0, 0
2300, 3392089, 1, 0, 0
2400, 3360450, 1, 0, 0
2501, 3575797, 1, 0, 0
2602, 3524894, 1, 0, 0
2703, 3586112, 1, 0, 0
2800, 3474861, 1, 0, 0
2910, 3586760, 1, 0, 0
3003, 3489451, 1, 0, 0
3107, 4450313, 1, 0, 0
3201, 4179833, 1, 0, 0
3301, 4167737, 1, 0, 0
3407, 4486038, 1, 0, 0
3502, 5656351, 1, 0, 0
3600, 4800662, 1, 0, 0
3703, 4776571, 1, 0, 0
3802, 4623539, 1, 0, 0
3902, 5365851, 1, 0, 0
4000, 4801369, 1, 0, 0
4102, 4450099, 1, 0, 0
4202, 4622261, 1, 0, 0
4303, 4898654, 1, 0, 0
4400, 4251666, 1, 0, 0
4500, 4605990, 1, 0, 0
4600, 4432754, 1, 0, 0
4706, 4409015, 1, 0, 0
4800, 4265234, 1, 0, 0
4902, 4300372, 1, 0, 0
5000, 3845628, 1, 0, 0
5104, 4767363, 1, 0, 0
5203, 4029461, 1, 0, 0
5308, 4064125, 1, 0, 0
5410, 4530115, 1, 0, 0
5500, 3531849, 1, 0, 0
5600, 3695056, 1, 0, 0
5701, 3616307, 1, 0, 0
5806, 3450916, 1, 0, 0
5908, 3199785, 1, 0, 0
6001, 3841344, 1, 0, 0
6105, 3870318, 1, 0, 0
6201, 3456124, 1, 0, 0
6303, 4523810, 1, 0, 0
6402, 3731456, 1, 0, 0
6500, 4159883, 1, 0, 0
6603, 3587095, 1, 0, 0
6701, 4515144, 1, 0, 0
6807, 4028471, 1, 0, 0
6900, 3813931, 1, 0, 0
7001, 3729679, 1, 0, 0
7100, 4311959, 1, 0, 0
7202, 3747373, 1, 0, 0
7301, 4421424, 1, 0, 0
7402, 3409612, 1, 0, 0
7502, 5229118, 1, 0, 0
7601, 6176261, 1, 0, 0
7701, 4677703, 1, 0, 0
7812, 6938481, 1, 0, 0
7907, 6870073, 1, 0, 0
8000, 4509030, 1, 0, 0
8101, 3818968, 1, 0, 0
8203, 3648774, 1, 0, 0
8302, 3914712, 1, 0, 0
8401, 4410468, 1, 0, 0
8502, 4895868, 1, 0, 0
8600, 3853234, 1, 0, 0
8701, 4324885, 1, 0, 0
8801, 3911626, 1, 0, 0
8908, 4224814, 1, 0, 0
9003, 3362236, 1, 0, 0
9100, 4177916, 1, 0, 0
9201, 3585936, 1, 0, 0
9300, 4113538, 1, 0, 0
9409, 3754859, 1, 0, 0
9500, 4281104, 1, 0, 0
9608, 3630825, 1, 0, 0
9703, 3820021, 1, 0, 0
9808, 4276587, 1, 0, 0
9900, 4229401, 1, 0, 0
10004, 3637547, 1, 0, 0
10105, 3376026, 1, 0, 0
10204, 4423168, 1, 0, 0
10300, 3851641, 1, 0, 0
10401, 3718118, 1, 0, 0
10503, 3476444, 1, 0, 0
10600, 3082830, 1, 0, 0
10700, 2978139, 1, 0, 0
10804, 2995839, 1, 0, 0
10901, 3179348, 1, 0, 0
11001, 3994592, 1, 0, 0
11100, 4701587, 1, 0, 0
11201, 3791068, 1, 0, 0
11300, 3670055, 1, 0, 0
11405, 4006522, 1, 0, 0
11502, 4188401, 1, 0, 0
11600, 4067293, 1, 0, 0
11701, 4574959, 1, 0, 0
11807, 4034154, 1, 0, 0
11900, 3741476, 1, 0, 0
12000, 3909645, 1, 0, 0
12110, 3415555, 1, 0, 0
12202, 3857184, 1, 0, 0
12301, 3779083, 1, 0, 0
12400, 3348310, 1, 0, 0
12503, 3817027, 1, 0, 0
12603, 3560678, 1, 0, 0
12700, 3779319, 1, 0, 0
12805, 3554643, 1, 0, 0
12901, 3276866, 1, 0, 0
13006, 3668268, 1, 0, 0
13106, 3903509, 1, 0, 0
13200, 4303562, 1, 0, 0
13300, 4608753, 1, 0, 0
13403, 4390395, 1, 0, 0
13500, 4927462, 1, 0, 0
13603, 4331250, 1, 0, 0
13700, 4095879, 1, 0, 0
13800, 4163602, 1, 0, 0
13901, 4157602, 1, 0, 0
14004, 4949142, 1, 0, 0
14100, 4187095, 1, 0, 0
14202, 4214524, 1, 0, 0
14300, 4746993, 1, 0, 0
14409, 4621014, 1, 0, 0
14506, 4347402, 1, 0, 0
14604, 4757479, 1, 0, 0
14705, 4700976, 1, 0, 0
14802, 4444673, 1, 0, 0
14905, 4605842, 1, 0, 0
15000, 4543179, 1, 0, 0
15101, 4896981, 1, 0, 0
15208, 4621205, 1, 0, 0
15301, 4500331, 1, 0, 0
15403, 4167741, 1, 0, 0
15501, 3845860, 1, 0, 0
15600, 3995898, 1, 0, 0
15701, 4457790, 1, 0, 0
15801, 4842591, 1, 0, 0
15900, 3840696, 1, 0, 0
16001, 4248592, 1, 0, 0
16100, 4095952, 1, 0, 0
16208, 4055236, 1, 0, 0
16301, 3793919, 1, 0, 0
16404, 4114311, 1, 0, 0
16501, 4769899, 1, 0, 0
16604, 3942567, 1, 0, 0
16704, 4261793, 1, 0, 0
16801, 3691817, 1, 0, 0
16903, 3787371, 1, 0, 0
17003, 3605805, 1, 0, 0
17102, 3921891, 1, 0, 0
17206, 4131431, 1, 0, 0
17300, 3837523, 1, 0, 0
17401, 4091065, 1, 0, 0
17500, 3213483, 1, 0, 0
17600, 3318424, 1, 0, 0
17701, 3286526, 1, 0, 0
17801, 3169429, 1, 0, 0
17900, 3231250, 1, 0, 0
18001, 3171186, 1, 0, 0
18101, 3622295, 1, 0, 0
18200, 4357552, 1, 0, 0
18300, 4246784, 1, 0, 0
18400, 4484366, 1, 0, 0
18500, 4341594, 1, 0, 0
18603, 3716684, 1, 0, 0
18701, 4204676, 1, 0, 0
18800, 4029640, 1, 0, 0
18906, 3982424, 1, 0, 0
19008, 3379220, 1, 0, 0
19100, 3407584, 1, 0, 0
19201, 3690830, 1, 0, 0
19302, 3154490, 1, 0, 0
19400, 3221315, 1, 0, 0
19501, 3613849, 1, 0, 0
19600, 3372976, 1, 0, 0
19706, 3848254, 1, 0, 0
19801, 3593179, 1, 0, 0
19901, 4215762, 1, 0, 0
20001, 3768413, 1, 0, 0
20104, 4299562, 1, 0, 0
20200, 3448098, 1, 0, 0
20300, 3882903, 1, 0, 0
20404, 3515555, 1, 0, 0
20500, 3539928, 1, 0, 0
20603, 4402875, 1, 0, 0
20712, 4000148, 1, 0, 0
20800, 4029173, 1, 0, 0
20900, 4118712, 1, 0, 0
21002, 4211794, 1, 0, 0
21105, 4658365, 1, 0, 0
21201, 4184617, 1, 0, 0
21300, 4518786, 1, 0, 0
21402, 4735123, 1, 0, 0
21501, 4193682, 1, 0, 0
21606, 4477517, 1, 0, 0
21702, 4866677, 1, 0, 0
21801, 4107092, 1, 0, 0
21901, 4301536, 1, 0, 0
22007, 3957147, 1, 0, 0
22101, 4057747, 1, 0, 0
22201, 4521145, 1, 0, 0
22307, 3312570, 1, 0, 0
22401, 4243461, 1, 0, 0
22500, 3376521, 1, 0, 0
22600, 3540631, 1, 0, 0
22711, 4198565, 1, 0, 0
22808, 3551824, 1, 0, 0
22901, 3783251, 1, 0, 0
23000, 3973719, 1, 0, 0
23101, 4239345, 1, 0, 0
23204, 3740987, 1, 0, 0
23300, 4148441, 1, 0, 0
23402, 3521210, 1, 0, 0
23501, 3981785, 1, 0, 0
23603, 4052438, 1, 0, 0
23703, 4761448, 1, 0, 0
23806, 3986241, 1, 0, 0
23902, 4211000, 1, 0, 0
24000, 3636743, 1, 0, 0
24101, 4135536, 1, 0, 0
24201, 3527605, 1, 0, 0
24300, 3670168, 1, 0, 0
24404, 3906393, 1, 0, 0
24500, 3618872, 1, 0, 0
24600, 3263621, 1, 0, 0
24700, 3385450, 1, 0, 0
24800, 3334246, 1, 0, 0
24911, 3252736, 1, 0, 0
25000, 3100688, 1, 0, 0
25101, 3735881, 1, 0, 0
25207, 3926253, 1, 0, 0
25301, 4649603, 1, 0, 0
25402, 4046356, 1, 0, 0
25508, 4053873, 1, 0, 0
25600, 3904116, 1, 0, 0
25708, 4933102, 1, 0, 0
25800, 4424750, 1, 0, 0
25902, 3494280, 1, 0, 0
26000, 4211543, 1, 0, 0
26103, 3859351, 1, 0, 0
26200, 3834629, 1, 0, 0
26306, 4372582, 1, 0, 0
26402, 4162253, 1, 0, 0
26502, 3515871, 1, 0, 0
26600, 3978294, 1, 0, 0
26701, 3788640, 1, 0, 0
26809, 3498085, 1, 0, 0
26901, 3873966, 1, 0, 0
27000, 3626965, 1, 0, 0
27100, 3591044, 1, 0, 0
27203, 4236822, 1, 0, 0
27303, 3536081, 1, 0, 0
27401, 4302842, 1, 0, 0
27502, 3947723, 1, 0, 0
27602, 4604771, 1, 0, 0
27700, 3797705, 1, 0, 0
27802, 4130640, 1, 0, 0
27901, 4048890, 1, 0, 0
28000, 4752074, 1, 0, 0
28100, 4150645, 1, 0, 0
28201, 4193292, 1, 0, 0
28301, 4589528, 1, 0, 0
28400, 4062319, 1, 0, 0
28503, 4732073, 1, 0, 0
28600, 4071537, 1, 0, 0
28703, 4484513, 1, 0, 0
28800, 4210356, 1, 0, 0
28907, 4145662, 1, 0, 0
29001, 4780279, 1, 0, 0
29101, 4355100, 1, 0, 0
29205, 4319610, 1, 0, 0
29300, 4304028, 1, 0, 0
29400, 4210986, 1, 0, 0
29500, 4840130, 1, 0, 0
29600, 4224553, 1, 0, 0
29707, 3972631, 1, 0, 0
29801, 4277364, 1, 0, 0
29903, 4062862, 1, 0, 0
30002, 3244343, 1, 0, 0
30101, 3770432, 1, 0, 0
30206, 4265032, 1, 0, 0
30305, 3601603, 1, 0, 0
30401, 4174857, 1, 0, 0
30505, 3986520, 1, 0, 0
30601, 4412301, 1, 0, 0
30700, 4300683, 1, 0, 0
30800, 4583915, 1, 0, 0
30900, 3985000, 1, 0, 0
31001, 4108930, 1, 0, 0
31100, 4317499, 1, 0, 0
31200, 3751544, 1, 0, 0
31306, 4597261, 1, 0, 0
31401, 3381929, 1, 0, 0
31501, 4789177, 1, 0, 0
31602, 3910971, 1, 0, 0
31706, 4295233, 1, 0, 0
31801, 3481367, 1, 0, 0
31911, 4653617, 1, 0, 0
32002, 3685883, 1, 0, 0
32100, 2996581, 1, 0, 0
32202, 3343436, 1, 0, 0
32300, 2932686, 1, 0, 0
32400, 3837768, 1, 0, 0
32505, 3783259, 1, 0, 0
32600, 3792285, 1, 0, 0
32702, 3591321, 1, 0, 0
32800, 3647226, 1, 0, 0
32901, 4975531, 1, 0, 0
33002, 3958967, 1, 0, 0
33100, 3717906, 1, 0, 0
33203, 3527598, 1, 0, 0
33302, 4949020, 1, 0, 0
33403, 3379211, 1, 0, 0
33500, 3661130, 1, 0, 0
33600, 3757964, 1, 0, 0
33704, 3523979, 1, 0, 0
33801, 3978356, 1, 0, 0
33904, 3647473, 1, 0, 0
34000, 3427656, 1, 0, 0
34101, 3947946, 1, 0, 0
34200, 3682997, 1, 0, 0
34300, 3375594, 1, 0, 0
34400, 3935380, 1, 0, 0
34505, 3519947, 1, 0, 0
34603, 4376352, 1, 0, 0
34705, 3727488, 1, 0, 0
34801, 4294490, 1, 0, 0
34900, 4283091, 1, 0, 0
35001, 4608447, 1, 0, 0
35101, 3726074, 1, 0, 0
