250, 1432, 1, 0, 0
350, 1220, 1, 0, 0
450, 1220, 1, 0, 0
550, 1560, 1, 0, 0
650, 1260, 1, 0, 0
749, 1515, 1, 0, 0
849, 1290, 1, 0, 0
949, 1410, 1, 0, 0
1050, 1650, 1, 0, 0
1150, 1380, 1, 0, 0
1249, 1474, 1, 0, 0
1349, 1270, 1, 0, 0
1449, 1560, 1, 0, 0
1549, 1640, 1, 0, 0
1649, 1410, 1, 0, 0
1749, 1510, 1, 0, 0
1850, 1670, 1, 0, 0
1950, 1290, 1, 0, 0
2050, 1290, 1, 0, 0
2150, 1310, 1, 0, 0
2249, 1666, 1, 0, 0
2349, 1380, 1, 0, 0
2449, 1440, 1, 0, 0
2549, 1460, 1, 0, 0
2649, 1350, 1, 0, 0
2750, 1360, 1, 0, 0
2850, 1560, 1, 0, 0
2950, 1640, 1, 0, 0
3050, 1480, 1, 0, 0
3150, 1380, 1, 0, 0
3249, 1202, 1, 0, 0
3349, 1330, 1, 0, 0
3449, 1460, 1, 0, 0
3550, 1470, 1, 0, 0
3650, 1480, 1, 0, 0
3749, 1030, 1, 0, 0
3849, 1320, 1, 0, 0
3949, 1340, 1, 0, 0
4049, 1730, 1, 0, 0
4149, 1560, 1, 0, 0
4249, 1440, 1, 0, 0
4349, 1480, 1, 0, 0
4449, 930, 1, 0, 0
4550, 1600, 1, 0, 0
4650, 1460, 1, 0, 0
4749, 1363, 1, 0, 0
4849, 1360, 1, 0, 0
4949, 1180, 1, 0, 0
5049, 1320, 1, 0, 0
5149, 1590, 1, 0, 0
5250, 1790, 1, 0, 0
5350, 1430, 1, 0, 0
5450, 1600, 1, 0, 0
5550, 1430, 1, 0, 0
5650, 1510, 1, 0, 0
5749, 1464, 1, 0, 0
5849, 1560, 1, 0, 0
5949, 1110, 1, 0, 0
6050, 1490, 1, 0, 0
6150, 1570, 1, 0, 0
6249, 1777, 1, 0, 0
6349, 1440, 1, 0, 0
6449, 1180, 1, 0, 0
6549, 1550, 1, 0, 0
6649, 1470, 1, 0, 0
6749, 1190, 1, 0, 0
6849, 1490, 1, 0, 0
6949, 1730, 1, 0, 0
7050, 1350, 1, 0, 0
7150, 1420, 1, 0, 0
7249, 1757, 1, 0, 0
7349, 1630, 1, 0, 0
7449, 1000, 1, 0, 0
7549, 1330, 1, 0, 0
7649, 1140, 1, 0, 0
7749, 1350, 1, 0, 0
7850, 1480, 1, 0, 0
7950, 1470, 1, 0, 0
8050, 1630, 1, 0, 0
8150, 1590, 1, 0, 0
8249, 1464, 1, 0, 0
8349, 1750, 1, 0, 0
8449, 1210, 1, 0, 0
8549, 1040, 1, 0, 0
8649, 1690, 1, 0, 0
8750, 1280, 1, 0, 0
8850, 1570, 1, 0, 0
8950, 1510, 1, 0, 0
9050, 1790, 1, 0, 0
9150, 1440, 1, 0, 0
9249, 1414, 1, 0, 0
9349, 1480, 1, 0, 0
9449, 1550, 1, 0, 0
9549, 1430, 1, 0, 0
9649, 1720, 1, 0, 0
9750, 1440, 1, 0, 0
9850, 1540, 1, 0, 0
9950, 1580, 1, 0, 0
10050, 1320, 1, 0, 0
10150, 1420, 1, 0, 0
10249, 1353, 1, 0, 0
10349, 1370, 1, 0, 0
10449, 1490, 1, 0, 0
10550, 1250, 1, 0, 0
10650, 1610, 1, 0, 0
10749, 1252, 1, 0, 0
10849, 1450, 1, 0, 0
10949, 1380, 1, 0, 0
11049, 1550, 1, 0, 0
11149, 1570, 1, 0, 0
11249, 1380, 1, 0, 0
11349, 1760, 1, 0, 0
11449, 1620, 1, 0, 0
11550, 1360, 1, 0, 0
11650, 1560, 1, 0, 0
11749, 1282, 1, 0, 0
11849, 1510, 1, 0, 0
11949, 1470, 1, 0, 0
12049, 1240, 1, 0, 0
12149, 1690, 1, 0, 0
12250, 1420, 1, 0, 0
12350, 1230, 1, 0, 0
12450, 1580, 1, 0, 0
12550, 1240, 1, 0, 0
12650, 1690, 1, 0, 0
12749, 1363, 1, 0, 0
