250, 216, 1, 0, 0
350, 230, 1, 0, 0
450, 210, 1, 0, 0
550, 190, 1, 0, 0
650, 250, 1, 0, 0
749, 181, 1, 0, 0
849, 180, 1, 0, 0
949, 190, 1, 0, 0
1049, 180, 1, 0, 0
1149, 200, 1, 0, 0
1249, 230, 1, 0, 0
1350, 260, 1, 0, 0
1450, 200, 1, 0, 0
1550, 220, 1, 0, 0
1650, 190, 1, 0, 0
1749, 242, 1, 0, 0
1849, 180, 1, 0, 0
1949, 190, 1, 0, 0
2049, 200, 1, 0, 0
2149, 220, 1, 0, 0
2249, 190, 1, 0, 0
2349, 220, 1, 0, 0
2449, 210, 1, 0, 0
2550, 180, 1, 0, 0
2650, 180, 1, 0, 0
2749, 181, 1, 0, 0
2849, 230, 1, 0, 0
2949, 210, 1, 0, 0
3049, 240, 1, 0, 0
3149, 180, 1, 0, 0
3249, 180, 1, 0, 0
3349, 210, 1, 0, 0
3449, 220, 1, 0, 0
3549, 150, 1, 0, 0
3649, 190, 1, 0, 0
3750, 190, 1, 0, 0
3850, 150, 1, 0, 0
3950, 120, 1, 0, 0
4050, 160, 1, 0, 0
4150, 180, 1, 0, 0
4249, 161, 1, 0, 0
4349, 150, 1, 0, 0
4449, 200, 1, 0, 0
4549, 150, 1, 0, 0
4649, 160, 1, 0, 0
4749, 130, 1, 0, 0
4849, 180, 1, 0, 0
4949, 190, 1, 0, 0
5050, 170, 1, 0, 0
5150, 200, 1, 0, 0
5249, 202, 1, 0, 0
5349, 210, 1, 0, 0
5449, 190, 1, 0, 0
5549, 220, 1, 0, 0
5649, 160, 1, 0, 0
5749, 230, 1, 0, 0
5849, 210, 1, 0, 0
5949, 180, 1, 0, 0
6049, 220, 1, 0, 0
6150, 190, 1, 0, 0
6249, 242, 1, 0, 0
6349, 180, 1, 0, 0
6449, 190, 1, 0, 0
6549, 200, 1, 0, 0
6649, 240, 1, 0, 0
6749, 240, 1, 0, 0
6849, 220, 1, 0, 0
6949, 210, 1, 0, 0
7049, 200, 1, 0, 0
7149, 230, 1, 0, 0
7250, 230, 1, 0, 0
7350, 180, 1, 0, 0
7450, 190, 1, 0, 0
7550, 180, 1, 0, 0
7650, 180, 1, 0, 0
7749, 181, 1, 0, 0
7849, 190, 1, 0, 0
7949, 210, 1, 0, 0
8049, 210, 1, 0, 0
8149, 210, 1, 0, 0
8249, 190, 1, 0, 0
8349, 220, 1, 0, 0
8449, 210, 1, 0, 0
8550, 210, 1, 0, 0
8650, 180, 1, 0, 0
8749, 212, 1, 0, 0
8849, 180, 1, 0, 0
8949, 190, 1, 0, 0
9049, 210, 1, 0, 0
9149, 200, 1, 0, 0
9249, 180, 1, 0, 0
9349, 190, 1, 0, 0
9449, 120, 1, 0, 0
