100, 14615, 1, 0, 0
106, 6107, 0, 0, 0
201, 16848, 1, 0, 0
204, 5513, 0, 0, 0
300, 14476, 1, 0, 0
303, 5716, 0, 0, 0
400, 5564, 0, 0, 0
401, 12103, 1, 0, 0
500, 15438, 1, 0, 0
502, 5943, 0, 0, 0
600, 20117, 1, 0, 0
610, 4701, 0, 0, 0
700, 22206, 1, 0, 0
704, 4767, 0, 0, 0
800, 23230, 1, 0, 0
801, 5763, 0, 0, 0
900, 19686, 1, 0, 0
909, 4773, 0, 0, 0
1000, 21029, 1, 0, 0
1009, 5158, 0, 0, 0
1101, 20053, 1, 0, 0
1102, 4773, 0, 0, 0
1200, 18496, 1, 0, 0
1203, 4114, 0, 0, 0
1300, 19075, 1, 0, 0
1306, 5285, 0, 0, 0
1400, 17002, 1, 0, 0
1405, 3759, 0, 0, 0
1501, 4000, 0, 0, 0
1501, 16715, 1, 0, 0
1600, 17910, 1, 0, 0
1608, 4818, 0, 0, 0
1700, 20111, 1, 0, 0
1706, 5658, 0, 0, 0
1800, 4954, 0, 0, 0
1800, 19488, 1, 0, 0
1901, 21722, 1, 0, 0
1907, 5476, 0, 0, 0
2001, 19517, 1, 0, 0
2003, 5166, 0, 0, 0
2101, 17668, 1, 0, 0
2102, 5635, 0, 0, 0
2200, 15218, 1, 0, 0
2204, 5418, 0, 0, 0
2300, 16845, 1, 0, 0
2306, 5925, 0, 0, 0
2401, 19137, 1, 0, 0
2409, 5594, 0, 0, 0
2500, 20116, 1, 0, 0
2501, 4976, 0, 0, 0
2601, 20531, 1, 0, 0
2603, 5559, 0, 0, 0
2700, 14569, 1, 0, 0
2701, 5158, 0, 0, 0
2800, 12757, 1, 0, 0
2805, 6244, 0, 0, 0
2900, 13769, 1, 0, 0
2903, 4461, 0, 0, 0
3000, 16902, 1, 0, 0
3002, 6499, 0, 0, 0
3100, 18102, 1, 0, 0
3101, 5437, 0, 0, 0
3200, 15815, 1, 0, 0
3202, 5358, 0, 0, 0
3300, 13227, 1, 0, 0
3305, 4666, 0, 0, 0
3401, 11529, 1, 0, 0
3411, 4410, 0, 0, 0
3500, 6057, 0, 0, 0
3501, 11824, 1, 0, 0
3600, 11882, 1, 0, 0
3605, 4933, 0, 0, 0
3700, 13313, 1, 0, 0
3702, 5618, 0, 0, 0
3800, 13698, 1, 0, 0
3802, 5699, 0, 0, 0
3900, 5561, 0, 0, 0
3901, 13422, 1, 0, 0
4000, 12899, 1, 0, 0
4001, 4862, 0, 0, 0
4101, 16276, 1, 0, 0
4102, 4857, 0, 0, 0
4200, 16827, 1, 0, 0
4214, 4442, 0, 0, 0
4300, 5316, 0, 0, 0
4300, 18450, 1, 0, 0
4400, 6808, 0, 0, 0
4401, 18487, 1, 0, 0
4500, 6541, 0, 0, 0
4501, 19713, 1, 0, 0
4600, 23563, 1, 0, 0
4601, 6364, 0, 0, 0
4700, 21309, 1, 0, 0
4701, 6247, 0, 0, 0
4800, 5364, 0, 0, 0
4801, 20122, 1, 0, 0
4901, 18271, 1, 0, 0
4904, 6425, 0, 0, 0
5001, 18117, 1, 0, 0
5004, 6951, 0, 0, 0
