250, 38912, 1, 0, 0
350, 51200, 1, 0, 0
450, 49920, 1, 0, 0
550, 49920, 1, 0, 0
650, 52480, 1, 0, 0
749, 48484, 1, 0, 0
849, 49920, 1, 0, 0
949, 50560, 1, 0, 0
1049, 53120, 1, 0, 0
1149, 50560, 1, 0, 0
1250, 51200, 1, 0, 0
1350, 51840, 1, 0, 0
1450, 48000, 1, 0, 0
1550, 51200, 1, 0, 0
1650, 54400, 1, 0, 0
1749, 51717, 1, 0, 0
1849, 50560, 1, 0, 0
1949, 49920, 1, 0, 0
2049, 51840, 1, 0, 0
2149, 48000, 1, 0, 0
2250, 51840, 1, 0, 0
2350, 50560, 1, 0, 0
2450, 49280, 1, 0, 0
2550, 51840, 1, 0, 0
2650, 51840, 1, 0, 0
2749, 50424, 1, 0, 0
2849, 52480, 1, 0, 0
2949, 46720, 1, 0, 0
3049, 49920, 1, 0, 0
3149, 49920, 1, 0, 0
3249, 48000, 1, 0, 0
3349, 44160, 1, 0, 0
3449, 48000, 1, 0, 0
3550, 49920, 1, 0, 0
3650, 51200, 1, 0, 0
3749, 52363, 1, 0, 0
3849, 51840, 1, 0, 0
3949, 49920, 1, 0, 0
4049, 48640, 1, 0, 0
4149, 50560, 1, 0, 0
4249, 51200, 1, 0, 0
4349, 48640, 1, 0, 0
4449, 45440, 1, 0, 0
4549, 49920, 1, 0, 0
4650, 49280, 1, 0, 0
4750, 49280, 1, 0, 0
4850, 51200, 1, 0, 0
4950, 49920, 1, 0, 0
5050, 52480, 1, 0, 0
5150, 48000, 1, 0, 0
5249, 51717, 1, 0, 0
5349, 52480, 1, 0, 0
5449, 46080, 1, 0, 0
5549, 24960, 1, 0, 0
5649, 48640, 1, 0, 0
5750, 53120, 1, 0, 0
5850, 53760, 1, 0, 0
5950, 52480, 1, 0, 0
6050, 49920, 1, 0, 0
6150, 51200, 1, 0, 0
6249, 53656, 1, 0, 0
6349, 51840, 1, 0, 0
6449, 45440, 1, 0, 0
6549, 47360, 1, 0, 0
6649, 45440, 1, 0, 0
