102, 14518136, 1, 0, 0
203, 20898473, 1, 0, 0
304, 15487595, 1, 0, 0
404, 19320134, 1, 0, 0
504, 19064018, 1, 0, 0
607, 15796956, 1, 0, 0
703, 17261053, 1, 0, 0
805, 15341763, 1, 0, 0
902, 15704218, 1, 0, 0
1006, 22168141, 1, 0, 0
1103, 20352124, 1, 0, 0
1202, 25076558, 1, 0, 0
1301, 17308416, 1, 0, 0
1401, 17232830, 1, 0, 0
1503, 18000989, 1, 0, 0
1600, 14117200, 1, 0, 0
1700, 17644444, 1, 0, 0
1800, 24407857, 1, 0, 0
1900, 13037379, 1, 0, 0
2003, 14828011, 1, 0, 0
2121, 17966372, 1, 0, 0
2201, 20433205, 1, 0, 0
2302, 15766094, 1, 0, 0
2400, 16468415, 1, 0, 0
2502, 13528048, 1, 0, 0
2602, 16242890, 1, 0, 0
2700, 17161986, 1, 0, 0
2801, 18000686, 1, 0, 0
2904, 21127177, 1, 0, 0
3002, 16946142, 1, 0, 0
3101, 16011696, 1, 0, 0
3206, 16777382, 1, 0, 0
3300, 18737665, 1, 0, 0
3407, 18415443, 1, 0, 0
3503, 14527333, 1, 0, 0
3601, 18971045, 1, 0, 0
3700, 19456222, 1, 0, 0
3801, 17739150, 1, 0, 0
3905, 12933805, 1, 0, 0
4003, 15348904, 1, 0, 0
4101, 14234511, 1, 0, 0
4208, 13226490, 1, 0, 0
4302, 19679754, 1, 0, 0
4404, 21083732, 1, 0, 0
4503, 16057849, 1, 0, 0
4608, 13417876, 1, 0, 0
4704, 33448975, 1, 0, 0
4801, 17051110, 1, 0, 0
4900, 20256978, 1, 0, 0
5009, 17983475, 1, 0, 0
5100, 17996238, 1, 0, 0
5207, 21627352, 1, 0, 0
5303, 19333061, 1, 0, 0
5404, 19515801, 1, 0, 0
5500, 15672161, 1, 0, 0
5604, 14225040, 1, 0, 0
5700, 16735488, 1, 0, 0
5814, 20327098, 1, 0, 0
5900, 16148409, 1, 0, 0
6001, 16982369, 1, 0, 0
6106, 17671583, 1, 0, 0
6204, 18002834, 1, 0, 0
6301, 17299391, 1, 0, 0
6404, 16405708, 1, 0, 0
6503, 15042452, 1, 0, 0
6600, 16895924, 1, 0, 0
6705, 21560738, 1, 0, 0
6802, 17453369, 1, 0, 0
6912, 19768514, 1, 0, 0
7016, 15555532, 1, 0, 0
7105, 15874973, 1, 0, 0
7209, 14781572, 1, 0, 0
7305, 17941497, 1, 0, 0
7405, 17560272, 1, 0, 0
7502, 16565656, 1, 0, 0
7600, 16581500, 1, 0, 0
7707, 16043046, 1, 0, 0
7801, 16365772, 1, 0, 0
7904, 17351017, 1, 0, 0
8000, 16659819, 1, 0, 0
8102, 15296342, 1, 0, 0
8215, 19418426, 1, 0, 0
8305, 25818682, 1, 0, 0
8407, 15640411, 1, 0, 0
8504, 16716227, 1, 0, 0
8608, 14591607, 1, 0, 0
8715, 22187538, 1, 0, 0
8803, 20989983, 1, 0, 0
8904, 19260687, 1, 0, 0
9000, 16431469, 1, 0, 0
9100, 17738856, 1, 0, 0
9203, 17249386, 1, 0, 0
9300, 22867877, 1, 0, 0
9401, 16212614, 1, 0, 0
9502, 18905855, 1, 0, 0
9602, 18053876, 1, 0, 0
9706, 20708066, 1, 0, 0
9818, 20316915, 1, 0, 0
9901, 19499616, 1, 0, 0
10008, 17356954, 1, 0, 0
10102, 15137674, 1, 0, 0
10201, 17878573, 1, 0, 0
10308, 21389169, 1, 0, 0
10404, 21010608, 1, 0, 0
10504, 24243568, 1, 0, 0
10601, 16066991, 1, 0, 0
10706, 15933327, 1, 0, 0
10804, 20997456, 1, 0, 0
10903, 15362789, 1, 0, 0
