100, 8384, 1, 0, 0
200, 7035, 1, 0, 0
301, 7073, 1, 0, 0
401, 7024, 1, 0, 0
501, 8148, 1, 0, 0
600, 7999, 1, 0, 0
701, 7514, 1, 0, 0
800, 8368, 1, 0, 0
900, 8494, 1, 0, 0
1000, 9065, 1, 0, 0
1100, 10267, 1, 0, 0
1200, 6248, 1, 0, 0
1301, 5955, 1, 0, 0
1401, 6384, 1, 0, 0
1501, 5892, 1, 0, 0
1601, 7246, 1, 0, 0
1700, 7640, 1, 0, 0
1800, 9995, 1, 0, 0
1901, 7114, 1, 0, 0
2001, 7321, 1, 0, 0
2100, 8853, 1, 0, 0
2200, 7841, 1, 0, 0
2300, 7532, 1, 0, 0
2400, 9454, 1, 0, 0
2500, 8367, 1, 0, 0
2600, 7966, 1, 0, 0
2700, 6644, 1, 0, 0
2801, 6536, 1, 0, 0
2900, 7094, 1, 0, 0
3000, 8302, 1, 0, 0
3100, 6114, 1, 0, 0
3201, 8034, 1, 0, 0
3301, 7282, 1, 0, 0
3400, 7372, 1, 0, 0
3501, 6655, 1, 0, 0
3600, 8314, 1, 0, 0
3700, 7725, 1, 0, 0
3800, 9683, 1, 0, 0
3900, 8576, 1, 0, 0
4001, 8966, 1, 0, 0
4100, 9285, 1, 0, 0
4200, 8481, 1, 0, 0
4300, 11017, 1, 0, 0
4400, 10058, 1, 0, 0
4500, 9510, 1, 0, 0
4601, 7951, 1, 0, 0
4700, 7330, 1, 0, 0
4800, 7643, 1, 0, 0
4900, 7757, 1, 0, 0
5000, 7538, 1, 0, 0
5100, 7239, 1, 0, 0
5200, 7419, 1, 0, 0
5300, 6727, 1, 0, 0
5401, 5918, 1, 0, 0
5500, 5318, 1, 0, 0
5600, 7436, 1, 0, 0
5700, 8843, 1, 0, 0
5800, 7242, 1, 0, 0
5900, 9381, 1, 0, 0
6000, 9177, 1, 0, 0
6100, 7944, 1, 0, 0
6200, 9435, 1, 0, 0
6300, 7153, 1, 0, 0
6401, 6767, 1, 0, 0
6500, 8662, 1, 0, 0
6600, 7598, 1, 0, 0
6700, 7320, 1, 0, 0
6800, 6530, 1, 0, 0
6900, 6311, 1, 0, 0
7000, 6066, 1, 0, 0
7100, 8208, 1, 0, 0
7201, 8895, 1, 0, 0
7301, 8675, 1, 0, 0
7401, 6790, 1, 0, 0
7500, 7335, 1, 0, 0
7601, 7488, 1, 0, 0
7703, 8103, 1, 0, 0
7800, 8014, 1, 0, 0
7901, 6849, 1, 0, 0
8000, 7351, 1, 0, 0
8100, 7725, 1, 0, 0
8200, 8399, 1, 0, 0
8300, 6635, 1, 0, 0
8400, 8054, 1, 0, 0
8501, 9141, 1, 0, 0
8600, 8616, 1, 0, 0
8700, 8941, 1, 0, 0
8801, 8919, 1, 0, 0
8900, 8076, 1, 0, 0
9000, 7520, 1, 0, 0
9101, 7766, 1, 0, 0
9200, 7061, 1, 0, 0
9300, 8896, 1, 0, 0
9400, 8463, 1, 0, 0
9501, 7536, 1, 0, 0
9600, 9420, 1, 0, 0
9700, 7270, 1, 0, 0
9801, 5478, 1, 0, 0
9900, 6154, 1, 0, 0
10000, 8506, 1, 0, 0
10100, 8844, 1, 0, 0
10200, 9759, 1, 0, 0
10300, 8716, 1, 0, 0
10400, 7600, 1, 0, 0
10500, 6369, 1, 0, 0
10600, 8182, 1, 0, 0
10707, 7770, 1, 0, 0
10800, 11573, 1, 0, 0
10901, 8386, 1, 0, 0
11000, 7720, 1, 0, 0
11100, 6060, 1, 0, 0
11200, 7319, 1, 0, 0
11301, 9638, 1, 0, 0
11400, 9201, 1, 0, 0
11501, 8570, 1, 0, 0
11600, 8556, 1, 0, 0
11700, 9278, 1, 0, 0
11800, 7460, 1, 0, 0
11900, 8840, 1, 0, 0
12000, 7550, 1, 0, 0
12101, 8922, 1, 0, 0
12201, 8249, 1, 0, 0
12300, 8302, 1, 0, 0
12401, 6534, 1, 0, 0
12500, 6742, 1, 0, 0
12600, 9151, 1, 0, 0
12701, 10141, 1, 0, 0
12801, 9913, 1, 0, 0
12900, 9981, 1, 0, 0
13000, 9085, 1, 0, 0
13100, 6557, 1, 0, 0
13200, 7110, 1, 0, 0
13300, 7718, 1, 0, 0
13401, 8088, 1, 0, 0
13500, 10811, 1, 0, 0
13600, 10975, 1, 0, 0
13700, 7686, 1, 0, 0
13802, 7427, 1, 0, 0
13900, 8618, 1, 0, 0
14002, 9865, 1, 0, 0
14100, 7547, 1, 0, 0
14200, 8433, 1, 0, 0
14300, 7096, 1, 0, 0
14400, 9795, 1, 0, 0
14501, 9472, 1, 0, 0
14600, 7043, 1, 0, 0
14701, 9339, 1, 0, 0
14800, 8339, 1, 0, 0
14900, 9506, 1, 0, 0
15000, 8726, 1, 0, 0
15100, 7479, 1, 0, 0
15200, 8171, 1, 0, 0
15300, 10024, 1, 0, 0
15400, 8075, 1, 0, 0
15501, 9299, 1, 0, 0
15600, 7253, 1, 0, 0
15700, 7645, 1, 0, 0
15800, 8123, 1, 0, 0
15901, 8514, 1, 0, 0
16000, 9438, 1, 0, 0
16100, 10134, 1, 0, 0
16201, 10894, 1, 0, 0
16300, 9032, 1, 0, 0
16400, 8502, 1, 0, 0
16500, 7566, 1, 0, 0
16601, 7467, 1, 0, 0
16701, 8717, 1, 0, 0
16800, 10768, 1, 0, 0
16900, 8781, 1, 0, 0
17000, 7485, 1, 0, 0
17101, 8424, 1, 0, 0
17201, 6837, 1, 0, 0
17300, 7597, 1, 0, 0
17400, 8922, 1, 0, 0
17500, 8137, 1, 0, 0
17600, 6497, 1, 0, 0
17700, 5626, 1, 0, 0
17802, 5347, 1, 0, 0
17900, 8769, 1, 0, 0
18000, 8817, 1, 0, 0
18101, 7621, 1, 0, 0
18201, 8525, 1, 0, 0
18300, 7419, 1, 0, 0
18400, 7839, 1, 0, 0
18500, 6659, 1, 0, 0
18602, 6563, 1, 0, 0
18700, 7416, 1, 0, 0
18801, 7082, 1, 0, 0
18901, 7711, 1, 0, 0
19000, 8140, 1, 0, 0
19101, 7720, 1, 0, 0
