250, 2948, 0, 0, 0
350, 2780, 0, 0, 0
450, 2950, 0, 0, 0
550, 3220, 0, 0, 0
650, 2840, 0, 0, 0
749, 3181, 0, 0, 0
849, 2680, 0, 0, 0
949, 2880, 0, 0, 0
1049, 2840, 0, 0, 0
1149, 2800, 0, 0, 0
1249, 2710, 0, 0, 0
1349, 2900, 0, 0, 0
1449, 2860, 0, 0, 0
1550, 2730, 0, 0, 0
1650, 3040, 0, 0, 0
1749, 2555, 0, 0, 0
1849, 2750, 0, 0, 0
1949, 2750, 0, 0, 0
2049, 3070, 0, 0, 0
2149, 2680, 0, 0, 0
2249, 2810, 0, 0, 0
2349, 2680, 0, 0, 0
2449, 2690, 0, 0, 0
2549, 2690, 0, 0, 0
2649, 2850, 0, 0, 0
2749, 2540, 0, 0, 0
2849, 2780, 0, 0, 0
2949, 2750, 0, 0, 0
3050, 2910, 0, 0, 0
3150, 2730, 0, 0, 0
3249, 2686, 0, 0, 0
3349, 2940, 0, 0, 0
3449, 2810, 0, 0, 0
3549, 2820, 0, 0, 0
3649, 2790, 0, 0, 0
3749, 2650, 0, 0, 0
3849, 2830, 0, 0, 0
3949, 2990, 0, 0, 0
4049, 2780, 0, 0, 0
4149, 2860, 0, 0, 0
4249, 2930, 0, 0, 0
4349, 2790, 0, 0, 0
4449, 2880, 0, 0, 0
4550, 2870, 0, 0, 0
4650, 2850, 0, 0, 0
4749, 2848, 0, 0, 0
4849, 2780, 0, 0, 0
4949, 2700, 0, 0, 0
5049, 2670, 0, 0, 0
5149, 2700, 0, 0, 0
5249, 2910, 0, 0, 0
5349, 3310, 0, 0, 0
5449, 2860, 0, 0, 0
5549, 2960, 0, 0, 0
5649, 2870, 0, 0, 0
5749, 2970, 0, 0, 0
5849, 2890, 0, 0, 0
5949, 2640, 0, 0, 0
6050, 2760, 0, 0, 0
6150, 2670, 0, 0, 0
6249, 2656, 0, 0, 0
6349, 2720, 0, 0, 0
6449, 2780, 0, 0, 0
6549, 3040, 0, 0, 0
6649, 2630, 0, 0, 0
6749, 2600, 0, 0, 0
6849, 2690, 0, 0, 0
6949, 3450, 0, 0, 0
7049, 2430, 0, 0, 0
7149, 2560, 0, 0, 0
7249, 2650, 0, 0, 0
7349, 2560, 0, 0, 0
7449, 2790, 0, 0, 0
7549, 2670, 0, 0, 0
7649, 2700, 0, 0, 0
7750, 2770, 0, 0, 0
7850, 2910, 0, 0, 0
7950, 2860, 0, 0, 0
8050, 2810, 0, 0, 0
8150, 2800, 0, 0, 0
8249, 2777, 0, 0, 0
8349, 2850, 0, 0, 0
