250, 56064, 1, 0, 0
350, 51840, 1, 0, 0
450, 46720, 1, 0, 0
550, 48000, 1, 0, 0
650, 20480, 1, 0, 0
749, 51717, 1, 0, 0
849, 52480, 1, 0, 0
949, 21120, 1, 0, 0
1049, 48000, 1, 0, 0
1149, 55680, 1, 0, 0
1249, 41600, 1, 0, 0
1349, 55680, 1, 0, 0
1450, 55680, 1, 0, 0
1550, 61440, 1, 0, 0
1650, 58240, 1, 0, 0
1749, 49777, 1, 0, 0
1849, 52480, 1, 0, 0
1949, 58240, 1, 0, 0
2049, 53120, 1, 0, 0
2149, 48000, 1, 0, 0
2249, 34560, 1, 0, 0
2349, 56960, 1, 0, 0
2449, 55040, 1, 0, 0
2550, 57600, 1, 0, 0
2650, 48000, 1, 0, 0
2749, 64000, 1, 0, 0
2849, 36480, 1, 0, 0
2949, 52480, 1, 0, 0
3049, 58240, 1, 0, 0
3149, 58240, 1, 0, 0
3249, 55040, 1, 0, 0
3349, 46080, 1, 0, 0
3449, 58880, 1, 0, 0
3549, 56960, 1, 0, 0
3649, 59520, 1, 0, 0
3750, 56960, 1, 0, 0
3850, 63360, 1, 0, 0
3950, 53120, 1, 0, 0
4050, 39680, 1, 0, 0
4150, 56960, 1, 0, 0
4249, 59474, 1, 0, 0
4349, 53760, 1, 0, 0
4449, 56960, 1, 0, 0
4549, 53120, 1, 0, 0
4649, 40960, 1, 0, 0
4749, 54400, 1, 0, 0
4849, 59520, 1, 0, 0
4950, 55040, 1, 0, 0
5050, 55680, 1, 0, 0
5150, 41600, 1, 0, 0
5249, 57535, 1, 0, 0
5349, 62080, 1, 0, 0
5449, 56960, 1, 0, 0
5549, 56320, 1, 0, 0
5649, 60160, 1, 0, 0
5749, 69120, 1, 0, 0
5849, 47360, 1, 0, 0
5949, 55680, 1, 0, 0
6050, 46080, 1, 0, 0
6150, 32640, 1, 0, 0
6249, 58181, 1, 0, 0
6349, 62720, 1, 0, 0
6449, 60800, 1, 0, 0
6549, 56320, 1, 0, 0
6649, 54400, 1, 0, 0
6749, 58240, 1, 0, 0
6849, 60800, 1, 0, 0
6949, 62720, 1, 0, 0
7049, 59520, 1, 0, 0
7150, 53120, 1, 0, 0
7249, 56888, 1, 0, 0
7349, 39680, 1, 0, 0
7449, 49920, 1, 0, 0
7549, 49280, 1, 0, 0
7649, 64000, 1, 0, 0
7749, 41600, 1, 0, 0
7849, 35840, 1, 0, 0
7949, 49920, 1, 0, 0
8049, 48000, 1, 0, 0
8149, 58880, 1, 0, 0
8250, 62720, 1, 0, 0
8350, 52480, 1, 0, 0
8450, 46720, 1, 0, 0
8550, 49280, 1, 0, 0
8650, 56960, 1, 0, 0
8749, 45252, 1, 0, 0
8849, 49920, 1, 0, 0
8949, 45440, 1, 0, 0
9049, 49920, 1, 0, 0
9149, 53760, 1, 0, 0
9249, 48000, 1, 0, 0
9350, 55680, 1, 0, 0
9450, 59520, 1, 0, 0
9550, 57600, 1, 0, 0
9650, 56960, 1, 0, 0
9749, 47191, 1, 0, 0
9849, 52480, 1, 0, 0
9949, 56960, 1, 0, 0
10049, 41600, 1, 0, 0
10149, 48640, 1, 0, 0
10249, 49280, 1, 0, 0
10349, 40320, 1, 0, 0
10449, 49920, 1, 0, 0
10550, 58880, 1, 0, 0
10650, 47360, 1, 0, 0
10749, 44606, 1, 0, 0
10849, 58240, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 43520, 1, 0, 0
11149, 42880, 1, 0, 0
11249, 45440, 1, 0, 0
11349, 52480, 1, 0, 0
11449, 54400, 1, 0, 0
11550, 56960, 1, 0, 0
11650, 56320, 1, 0, 0
11749, 56242, 1, 0, 0
