101, 2194606, 1, 0, 0
201, 1998912, 1, 0, 0
301, 2084962, 1, 0, 0
400, 2040132, 1, 0, 0
501, 2190465, 1, 0, 0
600, 2111851, 1, 0, 0
700, 2067385, 1, 0, 0
800, 2349794, 1, 0, 0
901, 2137532, 1, 0, 0
1001, 1957544, 1, 0, 0
1232, 9577678, 1, 0, 0
1584, 176197971, 1, 0, 0
1772, 187579663, 1, 0, 0
2126, 177004885, 1, 0, 0
2281, 17167346, 1, 0, 0
2300, 2350070, 1, 0, 0
2400, 2067308, 1, 0, 0
2500, 1992356, 1, 0, 0
2600, 1992709, 1, 0, 0
2700, 2017787, 1, 0, 0
2801, 2056423, 1, 0, 0
2900, 2194327, 1, 0, 0
3000, 2071367, 1, 0, 0
3100, 2328370, 1, 0, 0
3201, 2169237, 1, 0, 0
3300, 2155975, 1, 0, 0
3401, 2142735, 1, 0, 0
3501, 2026650, 1, 0, 0
3600, 1980308, 1, 0, 0
3701, 2028657, 1, 0, 0
3800, 2187741, 1, 0, 0
3902, 2102446, 1, 0, 0
4012, 2429961, 1, 0, 0
4102, 6868117, 1, 0, 0
4201, 2779500, 1, 0, 0
4300, 2381636, 1, 0, 0
4400, 2109277, 1, 0, 0
4520, 2751160, 1, 0, 0
4602, 2159474, 1, 0, 0
4700, 2087565, 1, 0, 0
4800, 1992030, 1, 0, 0
4900, 1962949, 1, 0, 0
5008, 6733400, 1, 0, 0
5103, 15643587, 1, 0, 0
5202, 12381063, 1, 0, 0
5300, 2341596, 1, 0, 0
5400, 2073482, 1, 0, 0
5500, 2075029, 1, 0, 0
5601, 2136138, 1, 0, 0
5701, 2171592, 1, 0, 0
5800, 2283622, 1, 0, 0
5901, 2008159, 1, 0, 0
6001, 2338375, 1, 0, 0
6112, 3515442, 1, 0, 0
6206, 15627465, 1, 0, 0
6301, 2057080, 1, 0, 0
6402, 1982022, 1, 0, 0
6500, 2669242, 1, 0, 0
6601, 2409008, 1, 0, 0
6700, 2270344, 1, 0, 0
6800, 2077738, 1, 0, 0
6900, 2035785, 1, 0, 0
7001, 2595705, 1, 0, 0
7101, 3526579, 1, 0, 0
7201, 2171695, 1, 0, 0
7300, 2153369, 1, 0, 0
7401, 2110215, 1, 0, 0
7501, 2070269, 1, 0, 0
7602, 1968375, 1, 0, 0
7700, 2101259, 1, 0, 0
7800, 2170661, 1, 0, 0
7901, 2021854, 1, 0, 0
8000, 2091020, 1, 0, 0
8105, 2213180, 1, 0, 0
8201, 2110268, 1, 0, 0
8302, 2150643, 1, 0, 0
8400, 2080365, 1, 0, 0
8500, 2040381, 1, 0, 0
8600, 2120637, 1, 0, 0
8700, 2111166, 1, 0, 0
8800, 2071304, 1, 0, 0
8900, 2232350, 1, 0, 0
9002, 2229205, 1, 0, 0
9166, 8140506, 1, 0, 0
9214, 47473683, 1, 0, 0
9348, 44624878, 1, 0, 0
9400, 3147112, 1, 0, 0
9501, 3100546, 1, 0, 0
9604, 2705721, 1, 0, 0
9701, 2017808, 1, 0, 0
9801, 2027260, 1, 0, 0
9901, 2148575, 1, 0, 0
10028, 6978245, 1, 0, 0
10104, 10719718, 1, 0, 0
10201, 4334977, 1, 0, 0
10301, 2123716, 1, 0, 0
10401, 1989157, 1, 0, 0
10500, 2047505, 1, 0, 0
10601, 2016497, 1, 0, 0
10700, 2068766, 1, 0, 0
10800, 2101736, 1, 0, 0
10900, 2138669, 1, 0, 0
11001, 2195415, 1, 0, 0
11100, 2145789, 1, 0, 0
11200, 2076045, 1, 0, 0
11301, 2159191, 1, 0, 0
11401, 2036065, 1, 0, 0
11524, 2804220, 1, 0, 0
11608, 41677700, 1, 0, 0
11705, 12040087, 1, 0, 0
11800, 2929772, 1, 0, 0
11901, 2052903, 1, 0, 0
12001, 2124095, 1, 0, 0
12103, 2391070, 1, 0, 0
12201, 2125057, 1, 0, 0
12300, 2360297, 1, 0, 0
12400, 2138763, 1, 0, 0
12521, 7462986, 1, 0, 0
12631, 27538819, 1, 0, 0
12735, 12970726, 1, 0, 0
12800, 7949703, 1, 0, 0
12902, 2564159, 1, 0, 0
13002, 2049873, 1, 0, 0
13101, 2092414, 1, 0, 0
13201, 2185134, 1, 0, 0
13300, 2282911, 1, 0, 0
13401, 2062661, 1, 0, 0
13501, 2192422, 1, 0, 0
13601, 2160502, 1, 0, 0
13701, 3650375, 1, 0, 0
13800, 2113770, 1, 0, 0
13900, 2260753, 1, 0, 0
